,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,40.737965,10.684499284252524,18,4.720927609820579,54,14.162782829461735,7,1.8359162927080028,97,25.440554341810895,117.21865,30.743377283215523,58,15.211877853866309,159,41.70152722008178,22,5.7700226342251515,300,78.68212683034298,,,,,,,,,,,45.0,,False,False,False
2021-12-27,112.182045,29.422406805679202,56,14.687330341664023,152,39.86561092737377,24,6.2945701464274375,264,69.24027161070181,123.03061,32.26769913453609,59,15.474151609967452,163,42.75062224448635,25,6.556843902528581,289,75.7971155132304,,,,,,,,,,,113.0,,False,False,False
2021-12-28,181.54202,47.61370946653187,86,22.55554302469832,240,62.94570146427438,34,8.917307707438871,445,116.71182146500874,129.20992,33.88836921658367,65,17.04779414657431,174,45.63563356159892,27,7.081391414730867,295,77.37075804983726,,,,,,,,,,,216.0,,False,False,False
2021-12-29,209.08789,54.838263895362616,101,26.48964936621547,269,70.55164039120753,42,11.015497756248015,470,123.26866536753734,135.78328,35.61238991096616,66,17.310067902675453,175,45.89790731770007,26,6.819117658629724,326,85.5012444889727,,,,,,,,,,,167.0,,False,False,False
2021-12-30,187.04541,49.0571022965014,97,25.440554341810895,252,66.0929865374881,37,9.7041289757423,441,115.66272644060417,142.7791,37.44721179828048,74,19.4082579514846,194,50.88110868362179,32,8.392760195236583,343,89.95989834269213,,,,,,,,,,,207.0,,False,False,False
2021-12-31,144.71758,37.95562079176307,70,18.35916292708003,190,49.83201365921722,28,7.343665170832011,343,89.95989834269213,150.22772,39.40078895539045,76,19.932805463686886,192,50.3565611714195,34,8.917307707438871,352,92.32036214760242,,,,,,,,,,,149.0,,False,False,False
2022-01-01,103.421486,27.124740881845355,53,13.900509073360592,141,36.980599610261194,24,6.2945701464274375,240,62.94570146427438,158.16245,41.4818583521992,85,22.29326926859718,213,55.86431004954352,36,9.441855219641157,377,98.87720605013101,956.4117923889161,250.84171316926782,726.0,190.41074692943,1155.0,302.9261882968205,513.0,134.5464368798865,1555.0,407.8356907372778,42.0,939.0,False,False,False
2022-01-02,62.91001,16.49964542593807,31,8.13048643913544,85,22.29326926859718,11,2.8850113171125757,151,39.60333717127263,166.61932,43.6998758232221,89,23.342364293001747,221,57.962500098352656,35,9.179581463540014,379,99.40175356233328,1005.8123923950195,263.7981940865188,766.0,200.90169717347575,1203.0,315.51532858967533,579.0,151.85650478256196,1609.0,421.99847356673945,53.0,947.0,False,False,False
2022-01-03,169.34549,44.414878357201815,86,22.55554302469832,226,59.27386887885838,39,10.228676487944586,383,100.45084858673788,175.63664,46.06488218996674,89,23.342364293001747,232,60.847511415465235,40,10.490950244045731,403,105.69632370876073,1058.4185686035157,277.59541351483966,837.0,219.5231338566569,1256.0,329.4158376630359,599.0,157.1019799045848,1660.0,435.37443512789775,162.0,996.0,False,False,False
2022-01-04,271.86816,71.30388403311372,148,38.8165159029692,369,96.77901600132185,65,17.04779414657431,644,168.90429892913625,185.25676,48.587986384518445,99,25.965101854013184,249,65.30616526918466,44,11.540045268450303,443,116.18727395280646,1114.4653604736327,292.29501613603423,897.0,235.2595592227255,1320.0,346.20135805350907,654.0,171.5270364901477,1743.0,457.1431568842927,324.0,1104.0,False,False,False
2022-01-05,318.15118,83.44270754605532,173,45.373359805497785,420,110.15497756248017,73,19.14598419538346,694,182.0179867341934,195.52493,51.28105985932052,98,25.702828097912036,254,66.61753404969039,40,10.490950244045731,454,119.07228526991904,1174.206859375,307.9636434480082,938.0,246.01278322287237,1371.0,359.5773196146674,683.0,179.13297541708084,1831.0,480.22324742119326,244.0,1181.0,False,False,False
2022-01-06,280.3259,73.52212560363114,147,38.55424214686806,365,95.72992097691728,62,16.26097287827088,636,166.80610888032712,206.48993,54.15689083747566,103,27.014196878417756,278,72.91210419611782,42,11.015497756248015,462,121.17047531872817,1237.917809326172,324.67335359647393,976.0,255.97918595471583,1451.0,380.55922010275884,734.0,192.50893697823915,1909.0,500.68060039708246,165.0,1139.0,False,False,False
2022-01-07,212.5541,55.74736278504133,117,30.68602946383376,294,77.10848429373613,44,11.540045268450303,473,124.05548663584077,218.20535,57.2295393794775,110,28.850113171125756,276,72.38755668391553,45,11.802319024551448,489,128.25186673345905,1305.8954663085938,342.50210902420883,1045.0,274.0760751256947,1502.0,393.9351816639172,775.0,203.26216097838602,2017.0,529.0061660560059,248.0,1238.0,False,False,False
2022-01-08,154.1549,40.43078515678644,78,20.457352975889172,213,55.86431004954352,35,9.179581463540014,370,97.041289757423,230.72855,60.51404052414,119,31.210576976036045,307,80.51804312305099,54,14.162782829461735,517,135.59553190429105,1378.4615569458008,361.53429018120517,1105.0,289.8125004917633,1593.0,417.8020934691212,822.0,215.58902751513975,2153.0,564.6753968857614,161.0,1357.0,False,False,False
