,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,21.909767,8.668586815474555,10,3.956494387712711,30,11.869483163138133,3,1.1869483163138133,52,20.573770816106098,64.25102,25.420880410820246,31,12.265132601909404,86,34.025851734329315,13,5.1434427040265245,149,58.951766376919394,,,,,,,,,,,25.0,,False,False,False
2021-12-27,60.869694,24.083060270641,30,11.869483163138133,80,31.651955101701688,12,4.747793265255253,138,54.59962255043541,67.81305,26.83019556570798,33,13.056431479451948,95,37.58669668327076,13,5.1434427040265245,168,66.46910571357354,,,,,,,,,,,62.0,,False,False,False
2021-12-28,99.36968,39.31555838789791,49,19.386822499792284,132,52.22572591780779,18,7.12168989788288,236,93.37326755001997,71.612366,28.333390946500003,35,13.84773035699449,99,39.16929443835584,14,5.539092142797795,175,69.23865178497243,,,,,,,,,,,132.0,,False,False,False
2021-12-29,117.5493,46.508313971571624,59,23.343316887504994,152,60.138714693233204,25,9.891235969281777,269,106.42969902947192,75.66662,29.937454382888973,37,14.63902923453703,97,38.3779955608133,16,6.330391020340337,179,70.82124954005754,,,,,,,,,,,109.0,,False,False,False
2021-12-30,103.66207,41.01383965462446,54,21.36506969364864,138,54.59962255043541,22,8.704287652967965,242,95.74716418264761,79.99466,31.649842276237905,39,15.430328112079573,107,42.334489948526006,16,6.330391020340337,187,73.9864450502277,,,,,,,,,,,120.0,,False,False,False
2021-12-31,80.10745,31.694467179477215,39,15.430328112079573,104,41.147541632212196,15,5.9347415815690665,193,76.36034168285532,84.61689,33.47862511873245,41,16.221626989622113,112,44.31273714238236,16,6.330391020340337,198,78.33858887671168,,,,,,,,,,,92.0,,False,False,False
2022-01-01,58.148933,23.00659252796322,29,11.473833724366862,78,30.860656224159147,12,4.747793265255253,139,54.99527198920668,89.55541,35.43254861142486,44,17.40857530593593,117,46.29098433623872,19,7.5173393366541506,213,84.27333045828074,533.5098556213379,211.08287495552423,401.0,158.6554249472797,638.0,252.42434193607096,284.0,112.36444061104099,912.0,360.83228815939924,19.0,559.0,False,False,False
2022-01-02,35.307842,13.969528663437814,19,7.5173393366541506,48,18.991173061021012,7,2.7695460713988975,86,34.025851734329315,94.83399,37.52101620193571,47,18.595523622249743,123,48.66488096886634,20,7.912988775425422,204,80.7124855093393,564.0927812194824,223.18299230441363,432.0,170.9205575491891,669.0,264.6894745379804,318.0,125.81652152926421,931.0,368.3496274960534,39.0,573.0,False,False,False
2022-01-03,94.408676,37.35274076461792,49,19.386822499792284,127,50.24747872395143,20,7.912988775425422,223,88.22982484599346,100.47841,39.75422587245703,51,20.178121377334826,133,52.62137535657906,19,7.5173393366541506,216,85.46027877459456,596.758191040039,236.10704336715042,458.0,181.20744295724216,697.0,275.76765882357597,332.0,131.35561367206202,967.0,382.59300729181916,43.0,554.0,False,False,False
2022-01-04,153.29924,60.652761021628976,78,30.860656224159147,206,81.50378438688185,33,13.056431479451948,349,138.08165413117362,106.51658,42.143225437030196,53,20.96942025487737,140,55.39092142797796,22,8.704287652967965,255,100.89060688667412,631.6624695739746,249.91690157981816,483.0,191.09867892652395,733.0,290.0110386193417,368.0,145.59899346782777,1018.0,402.771128669154,153.0,575.0,False,False,False
2022-01-05,183.29825,72.52185023389757,91,36.00409892818567,248,98.12106081527523,37,14.63902923453703,433,171.31620698796038,112.97885,44.70002022571862,56,22.15636857119118,146,57.76481806060558,22,8.704287652967965,252,99.70365857036032,668.9746940307617,264.6794622454537,517.0,204.55075984474715,770.0,304.65006785387874,388.0,153.5119822432532,1051.0,415.8275601486059,144.0,610.0,False,False,False
2022-01-06,161.68015,63.9686593785882,77,30.465006785387878,209,82.69073270319566,35,13.84773035699449,349,138.08165413117362,119.89763,47.43743047583848,63,24.92591464259008,165,65.28215739725974,25,9.891235969281777,284,112.36444061104099,708.8777234802246,280.4670734524072,559.0,221.16803627314053,818.0,323.64124091489975,409.0,161.82062045744988,1108.0,438.37957815856834,95.0,585.0,False,False,False
2022-01-07,122.49831,48.46638476010412,59,23.343316887504994,157,62.11696188708956,24,9.495586530510506,274,108.40794622332828,127.30854,50.36955117247999,62,24.530265203818807,172,68.05170346865863,27,10.68253484682432,288,113.94703836612608,751.5693949279785,297.35800930091847,597.0,236.20271494644885,863.0,341.44546565960695,434.0,171.71185642673166,1148.0,454.20555570941923,65.0,558.0,False,False,False
2022-01-08,89.12145,35.26085347402841,44,17.40857530593593,120,47.47793265255253,17,6.726040459111609,216,85.46027877459456,135.24977,53.51149593479931,70,27.69546071398898,180,71.2168989788288,27,10.68253484682432,309,122.25567658032277,797.2638235778809,315.4369843512263,626.0,247.6765486708157,930.0,367.9539780572821,462.0,182.79004071232725,1181.0,467.26198718887116,138.0,677.0,False,False,False
2022-01-09,56.451843,22.33513951068744,30,11.869483163138133,80,31.651955101701688,12,4.747793265255253,136,53.808323672892875,143.76285,56.879688054323196,77,30.465006785387878,190,75.17339336654152,30,11.869483163138133,337,133.33386086591838,846.1928623657227,334.7957310872536,671.0,265.4807734155229,986.0,390.1103466284733,488.0,193.07692612038028,1256.0,496.9356950967165,87.0,725.0,False,False,False
2022-01-10,151.54303,59.95791289024055,78,30.860656224159147,198,78.33858887671168,32,12.660782040680674,352,139.26860244748744,152.8931,60.492067132145166,77,30.465006785387878,203,80.31683607056803,33,13.056431479451948,353,139.6642518862587,898.6076259765625,355.53360289321125,711.0,281.3067509663738,1046.0,413.8493129547496,520.0,205.73770816106097,1359.0,537.6875872901575,120.0,802.0,False,False,False
2022-01-11,245.50479,97.13383042253554,123,48.66488096886634,327,129.37736647820566,53,20.96942025487737,556,219.9810879568267,162.68938,64.3679581116885,79,31.25630566293042,213,84.27333045828074,30,11.869483163138133,372,147.18159122291283,954.7802207641602,377.7582584952503,749.0,296.341429639682,1113.0,440.35782535242475,548.0,216.81589244665656,1424.0,563.40480081029,278.0,927.0,False,False,False
2022-01-12,300.8205,119.01946272701025,150,59.34741581569066,396,156.67717775342336,62,24.530265203818807,746,295.15448132336826,173.20428,68.52817605249584,91,36.00409892818567,228,90.20807203984981,36,14.24337979576576,401,158.6554249472797,1015.0055866088867,401.58639069151076,804.0,318.102148772102,1177.0,465.67938943378607,582.0,230.26797336487977,1537.0,608.1131873914436,200.0,983.0,False,False,False
2022-01-13,272.6434,107.87120554596186,141,55.78657086674922,349,138.08165413117362,58,22.947667448733725,618,244.51135316064554,184.49551,72.99554417841136,88,34.81715061187186,246,97.32976193773268,38,15.034678673308301,431,170.52490811041784,1079.6035387573243,427.14453420481357,840.0,332.34552856786775,1241.0,491.00095351514744,612.0,242.1374565280179,1678.0,663.899758258193,237.0,1125.0,False,False,False
2022-01-14,215.67009,85.32974752597511,115,45.49968545869618,297,117.50788331506752,46,18.19987418347847,534,211.27680030385878,196.62616,77.79502775520086,101,39.96059331589838,270,106.82534846824319,44,17.40857530593593,472,186.74653510003995,1148.9210405273438,454.5699648771484,893.0,353.31494882274507,1351.0,534.5223917799872,654.0,258.7547329564113,1837.0,726.8080190228251,239.0,1299.0,False,False,False
2022-01-15,155.83545,61.65620870888233,74,29.27805846907406,203,80.31683607056803,32,12.660782040680674,362,143.22509683520013,209.66345,82.95322768390179,101,39.96059331589838,274,108.40794622332828,42,16.617276428393385,490,193.86822499792285,1223.334614440918,484.01165363301845,942.0,372.70177132253735,1436.0,568.1525940755454,678.0,268.2503194869218,2014.0,796.8379696853401,189.0,1350.0,False,False,False
2022-01-16,98.98931,39.165065390989184,48,18.991173061021012,128,50.6431281627227,17,6.726040459111609,234,92.58196867247744,223.68124,88.4993583895266,101,39.96059331589838,281,111.17749229472719,41,16.221626989622113,546,216.02459356911405,1303.252981994629,515.6313109031604,981.0,388.1320994346169,1552.0,614.0479289730127,686.0,271.415514997092,2233.0,883.4851967762485,80.0,1343.0,True,False,False
