,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,28.161432,39.888714672997594,13,18.413597733711047,37,52.40793201133145,4,5.665722379603399,72,101.98300283286117,74.20988,105.11314030736685,37,52.40793201133145,101,143.05949008498584,15,21.246458923512748,178,252.12464589235128,,,,,,,,,,,21.0,,False,False,False
2021-12-27,67.5832,95.72691051289439,34,48.1586402266289,92,130.3116147308782,13,18.413597733711047,165,233.7110481586402,67.64773,95.81831400282681,31,43.90934844192634,91,128.89518413597733,12,16.997167138810198,171,242.2096317280453,,,,,,,,,,,75.0,,False,False,False
2021-12-28,95.38141,135.10114513337612,46,65.1558073654391,121,171.38810198300283,19,26.91218130311615,212,300.2832861189802,61.70986,87.40773773752153,31,43.90934844192634,86,121.81303116147309,11,15.580736543909348,143,202.54957507082153,,,,,,,,,,,79.0,,False,False,False
2021-12-29,94.99801,134.55809094011784,48,67.98866855524079,122,172.8045325779037,19,26.91218130311615,221,313.0311614730878,56.333435,79.79240035638213,29,41.07648725212465,77,109.06515580736543,11,15.580736543909348,135,191.21813031161474,,,,,,,,,,,130.0,,False,False,False
2021-12-30,72.37307,102.5114324875176,37,52.40793201133145,97,137.39376770538246,14,19.8300283286119,174,246.45892351274787,51.462193,72.89262139238417,25,35.41076487252125,65,92.06798866855524,10,14.164305949008497,112,158.6402266288952,,,,,,,,,,,56.0,,False,False,False
2021-12-31,48.045914,68.0537021253258,23,32.57790368271955,64,90.65155807365439,9,12.747875354107647,112,158.6402266288952,47.045948,66.63731765002012,23,32.57790368271955,64,90.65155807365439,10,14.164305949008497,109,154.39093484419263,,,,,,,,,,,16.0,,False,False,False
2022-01-01,29.763138,42.157419375143945,14,19.8300283286119,39,55.24079320113315,6,8.498583569405099,71,100.56657223796034,43.039524,60.96250144764781,22,31.161473087818695,57,80.73654390934844,8,11.331444759206798,106,150.1416430594901,401.4485463562012,568.6240033373954,302.0,427.7620396600567,485.0,686.9688385269122,210.0,297.4504249291785,693.0,981.5864022662889,4.0,381.0,False,False,False
2022-01-02,15.79953,22.37893786514178,8,11.331444759206798,22,31.161473087818695,2,2.8328611898016995,39,55.24079320113315,39.402683,55.811164202168584,21,29.745042492917847,53,75.07082152974505,8,11.331444759206798,89,126.06232294617564,366.6413799591065,519.3220679307457,278.0,393.7677053824363,439.0,621.8130311614731,194.0,274.7875354107649,601.0,851.2747875354108,3.0,363.0,False,False,False
2022-01-03,36.86654,52.21889587119222,20,28.328611898016995,52,73.65439093484419,7,9.91501416430595,88,124.64589235127478,36.099274,51.13211809657514,19,26.91218130311615,49,69.40509915014164,7,9.91501416430595,85,120.39660056657223,335.0929096069336,474.6358493016056,255.0,361.1898016997167,402.0,569.4050991501416,185.0,262.0396600566572,550.0,779.0368271954674,96.0,384.0,False,True,False
2022-01-04,51.868565,73.46821948885918,27,38.243626062322946,69,97.73371104815864,12,16.997167138810198,120,169.97167138810198,33.09677,46.87928012572229,16,22.662889518413596,45,63.73937677053824,5,7.082152974504249,76,107.6487252124646,306.47981544494627,434.10738731578795,235.0,332.8611898016997,366.0,518.4135977337111,169.0,239.37677053824362,475.0,672.8045325779037,92.0,397.0,False,True,False
2022-01-05,52.2745,74.04320640489459,25,35.41076487252125,68,96.3172804532578,10,14.164305949008497,123,174.22096317280452,30.366085,43.011450907215476,15,21.246458923512748,40,56.65722379603399,5,7.082152974504249,67,94.90084985835693,280.51250715637207,397.326497388629,219.0,310.19830028328613,328.0,464.58923512747873,157.0,222.37960339943345,438.0,620.3966005665723,49.0,316.0,False,False,False
2022-01-06,39.489334,55.93390087597072,20,28.328611898016995,54,76.48725212464589,8,11.331444759206798,94,133.14447592067987,27.881155,39.49172096326947,14,19.8300283286119,37,52.40793201133145,5,7.082152974504249,70,99.1501416430595,256.931449508667,363.9255658762989,200.0,283.28611898017,303.0,429.17847025495746,148.0,209.6317280453258,407.0,576.4872521246459,47.0,307.0,False,False,False
2022-01-07,25.750969,36.47445992100984,13,18.413597733711047,36,50.99150141643059,4,5.665722379603399,62,87.81869688385268,25.618345,36.28660924732685,12,16.997167138810198,35,49.57507082152975,5,7.082152974504249,62,87.81869688385268,235.50389324951172,333.57491961687214,189.0,267.70538243626066,279.0,395.1841359773371,138.0,195.46742209631728,360.0,509.91501416430594,21.0,312.0,False,False,False
2022-01-08,16.21924,22.973428713157773,7,9.91501416430595,22,31.161473087818695,3,4.2492917847025495,39,55.24079320113315,23.556625,33.3663250785321,11,15.580736543909348,32,45.32577903682719,4,5.665722379603399,55,77.90368271954674,216.02098905944825,305.97873804454423,173.0,245.04249291784703,255.0,361.1898016997167,125.0,177.05382436260624,335.0,474.5042492917847,8.0,316.0,False,False,False
2022-01-09,8.813333,12.483473983593285,4,5.665722379603399,12,16.997167138810198,1,1.4164305949008498,21,29.745042492917847,21.676908,30.703836819157004,11,15.580736543909348,29,41.07648725212465,4,5.665722379603399,53,75.07082152974505,198.29520431518554,280.87139421414383,157.0,222.37960339943345,233.0,330.028328611898,112.0,158.6402266288952,305.0,432.01133144475915,10.0,323.0,False,False,False
2022-01-10,20.276007,28.719555120915174,10,14.164305949008497,27,38.243626062322946,4,5.665722379603399,47,66.57223796033993,19.962133,28.274976648390293,10,14.164305949008497,27,38.243626062322946,3,4.2492917847025495,46,65.1558073654391,182.15805767059325,258.0142459923417,143.0,202.54957507082153,214.0,303.1161473087819,104.0,147.30878186968837,276.0,390.93484419263456,25.0,252.0,False,False,False
2022-01-11,28.602392,40.51330324728042,14,19.8300283286119,38,53.8243626062323,5,7.082152974504249,66,93.48441926345609,18.396788,26.057774084620178,9,12.747875354107647,26,36.827195467422094,3,4.2492917847025495,44,62.32294617563739,167.45808673095704,237.1927574092876,131.0,185.55240793201133,197.0,279.0368271954674,96.0,135.97733711048159,257.0,364.0226628895184,31.0,191.0,False,False,False
2022-01-12,28.89085,40.921883191913366,14,19.8300283286119,39,55.24079320113315,5,7.082152974504249,71,100.56657223796034,16.967075,24.03268445050344,8,11.331444759206798,22,31.161473087818695,3,4.2492917847025495,40,56.65722379603399,154.05904914855958,218.2139506353535,119.0,168.55524079320114,183.0,259.20679886685554,86.0,121.81303116147309,245.0,347.0254957507082,16.0,158.0,False,False,False
2022-01-13,21.864319,30.969289946369827,10,14.164305949008497,30,42.492917847025495,3,4.2492917847025495,54,76.48725212464589,15.660414,22.18188892584294,8,11.331444759206798,21,29.745042492917847,2,2.8328611898016995,42,59.49008498583569,141.8383187713623,200.90413423705712,109.0,154.39093484419263,167.0,236.54390934844193,76.0,107.6487252124646,229.0,324.36260623229464,11.0,122.0,False,False,False
2022-01-14,14.538485,20.592754299286753,6,8.498583569405099,19,26.91218130311615,2,2.8328611898016995,35,49.57507082152975,14.465489,20.489361486397684,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,37,52.40793201133145,130.68545877075195,185.10688211154667,99.0,140.22662889518412,155.0,219.5467422096317,71.0,100.56657223796034,214.0,303.1161473087819,23.0,124.0,False,False,False
