,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,30.994745,11.058177915401757,15,5.351638314876127,41,14.62781139399475,5,1.7838794382920424,71,25.331088023747,83.28616,29.714495758526027,40,14.27103550633634,109,38.88857175476653,16,5.708414202534536,199,70.99840164402329,,,,,,,,,,,11.0,,False,False,False
2021-12-27,85.11101,30.36555426660925,43,15.341363169311565,113,40.315675305400156,16,5.708414202534536,222,79.2042470601667,87.295395,31.144890817813575,41,14.62781139399475,113,40.315675305400156,16,5.708414202534536,217,77.42036762187465,,,,,,,,,,,87.0,,False,False,False
2021-12-28,138.172,49.2964347358793,68,24.260760360771776,183,65.28998744148876,32,11.416828405069072,329,117.37926703961641,91.553696,32.664151513017714,46,16.41169083228679,123,43.88343418198424,18,6.421965977851352,213,75.993264071241,,,,,,,,,,,235.0,,False,True,False
2021-12-29,156.50034,55.835547391325235,75,26.75819157438064,207,73.85260874529055,30,10.703276629752255,374,133.4341819842448,96.078606,34.27852934692055,47,16.7684667199452,126,44.95376184495947,19,6.778741865509762,232,82.77200593675077,,,,,,,,,,,144.0,,False,False,False
2021-12-30,135.16328,48.22300106752664,67,23.903984473113372,180,64.21965977851352,27,9.63294896677703,298,106.31921452220574,100.88893,35.99473857320845,51,18.195570270578834,139,49.59184838451878,21,7.492293640826579,247,88.1236442516269,,,,,,,,,,,193.0,,False,False,False
2021-12-31,103.29091,36.85170668177307,53,18.90912204589565,147,52.446055485786054,21,7.492293640826579,248,88.4804201392853,106.00514,37.82007843255997,52,18.552346158237242,140,49.948624272177184,21,7.492293640826579,245,87.41009247631008,,,,,,,,,,,103.0,,False,False,False
2022-01-01,72.78198,25.966856628656387,36,12.843931955702704,94,33.5369334398904,15,5.351638314876127,162,57.797693800662174,111.44897,39.76230509579182,58,20.693001484187693,154,54.94348669939491,22,7.8490695284849865,253,90.26429957757735,676.5568261108399,241.3791621870504,511.0,182.31247859344674,809.0,288.63169311565247,381.0,135.93161319785364,1110.0,396.02123530083344,22.0,795.0,False,False,False
2022-01-02,44.727592,15.957726282067597,24,8.562621303801803,59,21.0497773718461,10,3.567758876584085,104,37.104692316474484,117.244286,41.82993434369564,57,20.33622559652928,150,53.51638314876128,23,8.205845416143395,273,97.39981733074552,710.5150736999511,253.49464611397957,539.0,192.3022034478822,850.0,303.25950450964723,406.0,144.85101038931384,1125.0,401.3728736157096,27.0,811.0,False,False,False
2022-01-03,121.84245,43.47045032773167,66,23.54720858545496,167,59.58157323895422,25,8.919397191460213,284,101.324352094988,123.41662,44.03207276482135,65,23.190432697796552,167,59.58157323895422,26,9.276173079118621,260,92.76173079118621,746.6363450927735,266.38184477850405,579.0,206.5732389542185,872.0,311.10857403813225,441.0,157.33816645735814,1175.0,419.21166799863,176.0,900.0,False,False,False
2022-01-04,198.16864,70.7017898093909,98,34.96403699052403,257,91.69140312821098,42,14.984587281653157,411,146.6348898276059,129.99335,46.37849051505327,68,24.260760360771776,173,61.72222856490467,29,10.346500742093847,304,108.45986984815619,785.0760704345703,280.09621190866903,621.0,221.5578262358717,924.0,329.66092019636943,458.0,163.40335654755108,1243.0,443.47242835940176,261.0,926.0,False,False,False
2022-01-05,227.83429,81.28578192554414,117,41.742778856033794,304,108.45986984815619,56,19.979449708870874,510,181.95570270578833,137.0045,48.87990071438253,72,25.687863911405408,187,66.7170909921224,27,9.63294896677703,307,109.5301975111314,826.001985168457,294.69759146608385,655.0,233.68820641625757,972.0,346.78616280397307,484.0,172.6795296266697,1294.0,461.6679986299806,221.0,1003.0,False,False,False
2022-01-06,196.77531,70.20468474365771,97,34.60726110286562,250,89.19397191460213,34,12.130380180385888,453,161.61947710925904,144.48215,51.547744078561664,77,27.471743349697455,186,66.36031510446398,31,11.060052517410663,321,114.52505993834912,869.5951521606445,310.2505823155627,692.0,246.88891425961867,1025.0,365.6952848498687,507.0,180.8853750428131,1316.0,469.51706815846563,92.0,902.0,False,False,False
2022-01-07,147.90742,52.76980227790773,72,25.687863911405408,190,67.78741865509761,29,10.346500742093847,358,127.72576778171023,152.46123,54.39448868855834,76,27.114967462039047,196,69.92807398104806,29,10.346500742093847,350,124.87156068044297,916.0511284179687,326.82495448180754,726.0,259.01929444000456,1068.0,381.0366480191803,552.0,196.94028998744147,1371.0,489.13974197967804,125.0,924.0,False,False,False
2022-01-08,106.82282,38.11180649790913,56,19.979449708870874,143,51.01895193515241,23,8.205845416143395,253,90.26429957757735,160.9792,57.43349902331829,82,29.2556227879895,213,75.993264071241,38,13.557483731019524,375,133.79095787190317,965.581164428711,344.4960770452931,775.0,276.5013129352666,1118.0,398.8754424021007,559.0,199.43772120105035,1447.0,516.2547094417171,174.0,1076.0,False,False,False
