,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,4.6522703,9.251989104086533,2,3.9774083207382067,7,13.920929122583726,0,0.0,12,23.864449924429245,14.53866,28.913092683069408,7,13.920929122583726,20,39.77408320738207,2,3.9774083207382067,38,75.57075809402593,,,,,,,,,,,5.0,,False,False,False
2021-12-27,13.144097,26.139721740037203,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,34,67.61594145254952,15.476575,30.778328073211014,7,13.920929122583726,21,41.76278736775117,2,3.9774083207382067,37,73.58205393365684,,,,,,,,,,,7.0,,False,False,False
2021-12-28,21.95261,43.65724744275212,11,21.875745764060138,30,59.6611248110731,4,7.954816641476413,52,103.41261633919339,16.486734,32.78723743278533,8,15.909633282952827,22,43.751491528120276,2,3.9774083207382067,42,83.52557473550235,,,,,,,,,,,29.0,,False,False,False
2021-12-29,26.310835,52.32446710579097,12,23.864449924429245,33,65.62723729218041,4,7.954816641476413,62,123.29965794288442,17.575314,34.95209966786206,8,15.909633282952827,24,47.72889984885849,3,5.966112481107311,43,85.51427889587144,,,,,,,,,,,26.0,,False,False,False
2021-12-30,23.63768,47.00835270341486,12,23.864449924429245,32,63.63853313181131,4,7.954816641476413,54,107.39002465993158,18.749,37.28621522895992,9,17.89833744332193,25,49.717604009227585,3,5.966112481107311,45,89.49168721660966,,,,,,,,,,,22.0,,False,False,False
2021-12-31,18.537374,36.86535346787423,9,17.89833744332193,26,51.706308169596696,3,5.966112481107311,44,87.50298305624055,20.015203,39.80431938543916,10,19.887041603691035,28,55.6837164903349,3,5.966112481107311,50,99.43520801845517,,,,,,,,,,,12.0,,False,False,False
2022-01-01,13.072798,25.997927878051996,6,11.932224962214622,18,35.79667488664386,2,3.9774083207382067,31,61.64982897144221,21.3819,42.522273724898696,11,21.875745764060138,30,59.6611248110731,4,7.954816641476413,52,103.41261633919339,124.22340013504028,247.04359266375045,94.0,186.93819107469574,151.0,300.2943282157346,66.0,131.25447458436082,212.0,421.6052819982499,1.0,102.0,False,False,False
2022-01-02,7.951411,15.81300311954692,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,19,37.78537904701297,22.857977,45.45775300357491,11,21.875745764060138,30,59.6611248110731,4,7.954816641476413,55,109.3787288203007,132.54271808624267,263.58825488474,99.0,196.88171187654123,159.0,316.2039614986875,72.0,143.18669954657545,221.0,439.50361944157186,16.0,113.0,False,False,False
2022-01-03,21.986826,43.725292198359966,10,19.887041603691035,31,61.64982897144221,4,7.954816641476413,54,107.39002465993158,24.45297,48.629724187776446,12,23.864449924429245,34,67.61594145254952,4,7.954816641476413,58,115.344841301408,141.51912149810792,281.43966569506784,108.0,214.78004931986317,168.0,334.1022989420094,78.0,155.11892450879006,242.0,481.26640680932303,17.0,123.0,False,False,False
2022-01-04,37.593933,74.76321188732982,19,37.78537904701297,47,93.46909553734787,8,15.909633282952827,79,157.10762866915917,26.1775,52.05930210649967,13,25.853154084798348,33,65.62723729218041,6,11.932224962214622,58,115.344841301408,151.20987468719483,300.71170687931516,118.0,234.6670909235542,176.0,350.0119322249622,82.0,163.07374115026647,248.0,493.1986317715377,54.0,148.0,False,False,False
2022-01-05,44.844997,89.18343228287995,22,43.751491528120276,62,123.29965794288442,9,17.89833744332193,105,208.8139368387559,28.043076,55.7693827431649,13,25.853154084798348,36,71.59334977328773,5,9.943520801845517,66,131.25447458436082,161.67763665008545,321.5289886446692,127.0,252.56542836687612,188.0,373.8763821493915,91.0,180.9720785935884,260.0,517.063081695967,32.0,154.0,False,False,False
2022-01-06,40.042507,79.63270181789994,19,37.78537904701297,54,107.39002465993158,8,15.909633282952827,92,182.96078275395752,30.062387,59.78519329801202,15,29.83056240553655,41,81.53687057513324,6,11.932224962214622,71,141.19799538620634,172.99100287628173,344.027927126485,135.0,268.47506164982894,206.0,409.67305703603535,100.0,198.87041603691034,275.0,546.8936441015035,27.0,159.0,False,False,False
2022-01-07,30.878227,61.407656176015735,15,29.83056240553655,42,83.52557473550235,6,11.932224962214622,70,139.20929122583726,32.24929,64.13430091924965,16,31.819266565905654,44,87.50298305624055,7,13.920929122583726,77,153.13022034842098,185.22510249328613,368.35793193319176,145.0,288.36210325352,221.0,439.50361944157186,109.0,216.76875348023228,293.0,582.6903189881473,44.0,191.0,False,False,False
2022-01-08,23.256535,46.25036672223359,12,23.864449924429245,31,61.64982897144221,5,9.943520801845517,52,103.41261633919339,34.619076,68.84710164740682,16,31.819266565905654,48,95.45779969771698,6,11.932224962214622,88,175.0059661124811,198.462261177063,394.6827244790848,155.0,308.24914485721104,234.0,465.3567735263702,113.0,224.7235701217087,323.0,642.3514437992204,13.0,203.0,False,False,False
2022-01-09,14.350205,28.53831392712891,6,11.932224962214622,21,41.76278736775117,2,3.9774083207382067,36,71.59334977328773,37.18843,73.95678549073637,18,35.79667488664386,49,97.44650385808607,7,13.920929122583726,88,175.0059661124811,212.79274287414552,423.18181305016606,168.0,334.1022989420094,253.0,503.14215257338316,122.0,242.62190756503063,342.0,680.1368228462334,30.0,217.0,False,False,False
