,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,6.6720586,7.017458119662479,3,3.1553040661351734,9,9.465912198405519,0,0.0,17,17.88005637476598,17.468582,18.37289601098746,8,8.414144176360463,23,24.19066450703633,3,3.1553040661351734,45,47.3295609920276,,,,,,,,,,,6.0,,False,False,False
2021-12-27,18.533379,19.49281431734562,8,8.414144176360463,25,26.29420055112644,3,3.1553040661351734,46,48.38132901407266,18.449253,19.40433430718258,8,8.414144176360463,24,25.242432529081388,3,3.1553040661351734,48,50.484865058162775,,,,,,,,,,,21.0,,False,False,False
2021-12-28,29.705992,31.243811827152967,15,15.776520330675867,40,42.07072088180231,5,5.258840110225289,73,76.7790656092892,19.497042,20.50636539934203,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,49,51.53663308020783,,,,,,,,,,,25.0,,False,False,False
2021-12-29,33.853275,35.605792072601616,16,16.828288352720925,43,45.22602494793748,6,6.310608132270347,78,82.03790571951451,20.617062,21.684366220142692,9,9.465912198405519,27,28.397736595216557,3,3.1553040661351734,50,52.58840110225288,,,,,,,,,,,51.0,,False,True,False
2021-12-30,29.731989,31.27115487586707,15,15.776520330675867,41,43.12248890384737,6,6.310608132270347,76,79.93436967542439,21.814884,22.944198281038553,10,10.517680220450577,29,30.501272639306674,3,3.1553040661351734,52,54.691937146343,,,,,,,,,,,20.0,,False,False,False
2021-12-31,22.735321,23.912283359095454,11,11.569448242495636,31,32.60480868339679,4,4.207072088180231,53,55.74370516838806,23.096542,24.292204761877656,12,12.621216264540694,31,32.60480868339679,4,4.207072088180231,56,58.899009234523234,,,,,,,,,,,37.0,,False,False,False
2022-01-01,16.183544,17.021334497258067,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,39,41.018952859757256,24.468573,25.73526289779693,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,57,59.95077725656829,145.41195800018312,152.9396474475516,108.0,113.59094638086623,170.0,178.80056374765982,77.0,80.98613769746945,235.0,247.16548518058855,5.0,165.0,False,False,False
2022-01-02,10.14078,10.665748413885012,5,5.258840110225289,14,14.724752308630809,1,1.0517680220450578,25,26.29420055112644,25.938066,27.280827634967864,13,13.67298428658575,36,37.863648793622076,5,5.258840110225289,66,69.4166894549738,153.8814603881836,161.84759922188476,116.0,122.0050905572267,182.0,191.42178001220051,83.0,87.29674582973979,248.0,260.8384694671743,10.0,169.0,False,False,False
2022-01-03,27.769287,29.206849285401404,13,13.67298428658575,36,37.863648793622076,5,5.258840110225289,66,69.4166894549738,27.512766,28.937048045918345,14,14.724752308630809,38,39.967184837712196,5,5.258840110225289,68,71.52022549906393,162.9449503250122,171.38028810556827,123.0,129.36746671154208,196.0,206.1465323208313,93.0,97.81442605019038,260.0,273.459685731715,30.0,178.0,False,False,False
2022-01-04,44.860657,47.183004789985716,25,26.29420055112644,61,64.15784934474851,9,9.465912198405519,104,109.383874292686,29.200987,30.71266401093453,15,15.776520330675867,40,42.07072088180231,5,5.258840110225289,70,73.62376154315405,172.6488766708374,181.5865675243878,134.0,140.93691495403775,206.0,216.6642125412819,98.0,103.07326616041566,275.0,289.2362060623909,36.0,189.0,False,False,False
2022-01-05,51.613396,54.28532022051513,26,27.3459685731715,68,71.52022549906393,11,11.569448242495636,115,120.95332253518164,31.011831,32.61725360061973,15,15.776520330675867,40,42.07072088180231,6,6.310608132270347,68,71.52022549906393,183.04364067840575,192.5194479042531,143.0,150.40282715244325,216.0,227.18189276173246,105.0,110.43564231473107,289.0,303.96095837102166,30.0,168.0,False,False,False
2022-01-06,45.7355,48.10313694179058,22,23.13889648499127,60,63.10608132270347,8,8.414144176360463,104,109.383874292686,32.955173,34.66119815129787,16,16.828288352720925,42,44.17425692589242,7,7.362376154315404,73,76.7790656092892,194.18395098876954,204.2364700443526,153.0,160.92050737289384,226.0,237.69957298218304,113.0,118.84978649109152,302.0,317.6339426576074,39.0,187.0,False,False,False
2022-01-07,34.523026,36.31021536421031,18,18.931824396811038,47,49.433097036117715,6,6.310608132270347,80,84.14144176360462,35.041813,36.8558568879962,17,17.88005637476598,48,50.484865058162775,7,7.362376154315404,78,82.03790571951451,206.12921632385255,216.80011813863624,162.0,170.38641957129937,242.0,254.52786133490397,121.0,127.26393066745199,317.0,333.4104629882833,19.0,169.0,False,False,False
2022-01-08,25.174131,26.477346546016634,13,13.67298428658575,34,35.76011274953196,5,5.258840110225289,60,63.10608132270347,37.283337,39.21342140529305,19,19.983592418856098,48,50.484865058162775,7,7.362376154315404,81,85.19320978564969,218.94397724914552,230.27827389001192,172.0,180.90409979174993,253.0,266.0973095773996,130.0,136.7298428658575,336.0,353.3940554071394,53.0,217.0,False,False,False
2022-01-09,15.953699,16.779590805526823,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,38,39.967184837712196,39.692493,41.747294017113745,20,21.035360440901155,53,55.74370516838806,7,7.362376154315404,92,96.76265802814532,232.69838470458984,244.74471981382638,183.0,192.47354803424557,269.0,282.92559793012055,134.0,140.93691495403775,357.0,375.4811838700856,5.0,212.0,False,False,False
2022-01-10,43.425232,45.67326977849007,21,22.08712846294621,58,61.00254527861335,9,9.465912198405519,99,104.12503418246071,42.28306,44.47196843102574,20,21.035360440901155,54,56.795473190433114,8,8.414144176360463,99,104.12503418246071,247.4687151184082,260.2796810181201,191.0,200.88769221060605,285.0,299.75388628284145,140.0,147.2475230863081,372.0,391.2577042007615,26.0,208.0,False,False,False
2022-01-11,69.949234,73.57036811299622,33,34.7083447274869,92,96.76265802814532,13,13.67298428658575,168,176.6970277035697,45.07021,47.403405187651515,22,23.13889648499127,60,63.10608132270347,9,9.465912198405519,112,117.79801846904647,263.33794137573244,276.9704257301715,204.0,214.5606764971918,306.0,321.8410147457877,152.0,159.86873935084878,398.0,418.60367277393294,59.0,231.0,False,False,False
2022-01-12,81.790886,86.02503803558648,39,41.018952859757256,105,110.43564231473107,16,16.828288352720925,197,207.19830034287637,48.07028,50.55878427810967,24,25.242432529081388,66,69.4166894549738,9,9.465912198405519,118,124.1086266013168,280.3963585357666,294.91192340580005,218.0,229.28542880582256,330.0,347.08344727486906,156.0,164.07581143902902,441.0,463.82969772187045,68.0,269.0,False,False,False
2022-01-13,73.62661,77.43811584077775,37,38.915416815667136,99,104.12503418246071,15,15.776520330675867,181,190.37001199015546,51.30111,53.95686603151262,25,26.29420055112644,67,70.46845747701887,10,10.517680220450577,124,130.41923473358716,298.7422707824707,314.2075672421283,229.0,240.85487704831823,356.0,374.42941584804055,168.0,176.6970277035697,474.0,498.5380424493573,74.0,304.0,False,False,False
2022-01-14,55.6912,58.57422365806997,25,26.29420055112644,74,77.83083363133427,10,10.517680220450577,131,137.78161088790256,54.78228,57.618250139057636,28,29.449504617261617,75,78.88260165337933,11,11.569448242495636,133,139.8851469319927,318.4827601776123,334.96998272745776,242.0,254.52786133490397,376.0,395.4647762889417,176.0,185.11117187993017,524.0,551.1264435516102,49.0,334.0,False,False,False
2022-01-15,40.59277,42.69417840987444,19,19.983592418856098,54,56.795473190433114,7,7.362376154315404,100,105.17680220450576,58.53508,61.565323267132044,27,28.397736595216557,80,84.14144176360462,10,10.517680220450577,157,165.12757946107408,339.7345074310303,357.3218909011867,253.0,266.0973095773996,415.0,436.48372914869896,174.0,183.00763583584003,565.0,594.2489324554576,67.0,348.0,False,False,False
2022-01-16,25.820847,27.157540898770094,12,12.621216264540694,33,34.7083447274869,4,4.207072088180231,63,66.26138538883863,62.582703,65.82248606719077,29,30.501272639306674,82,86.24497780769474,11,11.569448242495636,154,161.9722753949389,362.62470445251466,381.397068146695,270.0,283.9773659521656,441.0,463.82969772187045,187.0,196.6806201224258,609.0,640.5267254254402,27.0,370.0,True,False,False
2022-01-17,71.683014,75.39390353485942,33,34.7083447274869,95,99.91796209428048,13,13.67298428658575,176,185.11117187993017,66.950485,70.4163801856339,30,31.553040661351734,91,95.71089000610026,10,10.517680220450577,185,194.5770840783357,387.2920791168213,407.3414240064172,284.0,298.7021182607964,473.0,497.4862744273123,188.0,197.73238814447086,682.0,717.3057910347294,55.0,399.0,True,False,False
2022-01-18,112.28524,118.09802381321788,53,55.74370516838806,146,153.5581312185784,21,22.08712846294621,262,275.5632217758051,71.66606,75.37607452832162,32,33.65657670544185,97,102.0214981383706,12,12.621216264540694,199,209.30183638696647,413.88798100280763,435.31414312754544,298.0,313.4268705694272,524.0,551.1264435516102,197.0,207.19830034287637,743.0,781.4636403794779,88.0,428.0,True,False,False
2022-01-19,130.12001,136.85607118532062,62,65.20961736679358,177,186.16293990197522,24,25.242432529081388,330,347.08344727486906,76.75988,80.73358912952244,35,36.81188077157702,105,110.43564231473107,14,14.724752308630809,193,202.99122825469615,442.57763862609863,465.4890075791441,311.0,327.09985485601294,559.0,587.9383243231873,206.0,216.6642125412819,806.0,847.7250257683165,151.0,511.0,True,False,False
2022-01-20,120.51091,126.749521587044,55,57.84724121247818,160,168.28288352720924,21,22.08712846294621,304,319.73747870169757,82.264915,86.52360993437469,36,37.863648793622076,104,109.383874292686,14,14.724752308630809,211,221.9230526515072,473.54146133422853,498.0557661438277,329.0,346.031679252824,592.0,622.6466690506742,213.0,224.0265886955973,890.0,936.0735396201013,100.0,537.0,True,False,False
2022-01-21,95.591995,100.54060257971287,42,44.17425692589242,123,129.36746671154208,18,18.931824396811038,264,277.6667578198952,88.21747,92.78430952690542,40,42.07072088180231,118,124.1086266013168,13,13.67298428658575,229,240.85487704831823,506.9765570831299,533.2217306665368,345.0,362.8599676055449,619.0,651.0444056458907,219.0,230.33719682786767,959.0,1008.6455331412104,,,False,False,True
2022-01-22,69.98817,73.61131720244884,29,30.501272639306674,97,102.0214981383706,10,10.517680220450577,191,200.88769221060605,94.656944,99.55714922398329,41,43.12248890384737,122,128.31569868949703,15,15.776520330675867,267,280.82206188603044,543.0983832702636,571.2135123480339,354.0,372.32587980395044,682.0,717.3057910347294,228.0,239.80310902627315,1058.0,1112.770567323671,,,False,False,True
