,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,28.6369,7.997369539225474,14,3.909751758690122,39,10.891451327779624,4,1.1170719310543205,69,19.269490810687028,83.02069,23.18502083653584,40,11.170719310543204,109,30.440210121230233,14,3.909751758690122,204,56.97066848377034,,,,,,,,,,,43.0,,False,False,False
2021-12-27,78.804596,22.00760063715279,38,10.612183345016044,104,29.04387020741233,12,3.3512157931629614,203,56.69140050100676,87.0427,24.308239517267793,39,10.891451327779624,115,32.11581801781171,17,4.747555706980862,216,60.321884276933304,,,,,,,,,,,43.0,,False,False,False
2021-12-28,129.76007,36.23783413786441,68,18.990222827923446,175,48.87189698362652,29,8.098771500143823,311,86.85234263947342,91.31418,25.501125492155552,47,13.125595189888266,119,33.23288994886603,19,5.306091672508022,221,61.7182241907512,,,,,,,,,,,115.0,,False,False,False
2021-12-29,147.43724,41.17450152989477,74,20.66583072450493,187,52.22311277678948,29,8.098771500143823,350,97.74379396725304,95.85245,26.76851872820407,48,13.404863172651845,129,36.02556977650183,20,5.585359655271602,241,67.3035838460228,,,,,,,,,,,139.0,,False,False,False
2021-12-30,131.0529,36.598878796212375,67,18.71095484515987,180,50.26823689744442,28,7.819503517380244,306,85.45600272565552,100.675934,28.115566237829626,50,13.963399138179003,138,38.538981621374056,21,5.864627638035182,248,69.25845972536787,,,,,,,,,,,137.0,,False,False,False
2021-12-31,101.12618,28.241306426934898,52,14.521935103706165,136,37.98044565584689,21,5.864627638035182,241,67.3035838460228,105.804596,29.547835583798587,57,15.918275017524065,146,40.773125483482694,20,5.585359655271602,254,70.93406762194934,,,,,,,,,,,128.0,,False,False,False
2022-01-01,70.502556,19.689106557052583,34,9.495111413961723,93,25.97192239701295,13,3.630483775926541,175,48.87189698362652,111.26005,31.071368721313775,56,15.639007034760487,148,41.33166144900986,23,6.423163603562342,272,75.96089131169379,674.9705441284179,188.4976622835793,517.0,144.38154708877093,817.0,228.16194191784493,362.0,101.095009760416,1095.0,305.7984411261202,84.0,689.0,False,False,False
2022-01-02,42.098698,11.756818275898695,21,5.864627638035182,57,15.918275017524065,8,2.234143862108641,100,27.926798276358006,117.06537,32.69260923843831,59,16.476810983051227,154,43.00726934559133,24,6.702431586325923,258,72.05113955300367,709.0151434020996,198.00522884673484,549.0,153.31812253720548,856.0,239.05339324562456,387.0,108.07670932950549,1152.0,321.71671614364425,25.0,671.0,False,False,False
2022-01-03,115.5193,32.26084227208048,59,16.476810983051227,155,43.28653732835492,20,5.585359655271602,264,73.72674744958515,123.24568,34.41857406869531,65,18.152418879632705,166,46.3584851387543,28,7.819503517380244,276,77.07796324274811,745.218029296875,208.11553576078882,588.0,164.2095738649851,883.0,246.59362878024123,425.0,118.68889267452154,1193.0,333.1667034369511,59.0,687.0,False,False,False
2022-01-04,192.938,53.8814056199044,95,26.53045836254011,245,68.42065577707712,40,11.170719310543204,455,127.06693215742894,129.82773,36.25672834459692,65,18.152418879632705,172,48.03409303533578,25,6.981699569089502,302,84.3389307946012,783.731519104004,218.87112036841143,606.0,169.23639755472954,925.0,258.3228840563116,431.0,120.36450057110304,1249.0,348.8057104717115,226.0,798.0,False,False,False
2022-01-05,221.06564,61.73655856400728,113,31.557282052284556,300,83.78039482907404,47,13.125595189888266,550,153.59739051996905,136.84068,38.21522113867104,72,20.107294758977766,182,50.82677286297158,30,8.378039482907402,310,86.57307465670984,824.719884979248,230.31785862316642,646.0,180.40711686527274,969.0,270.6106752979091,492.0,137.39984751968143,1268.0,354.1118021442196,182.0,841.0,False,False,False
2022-01-06,200.93098,56.113587925210595,94,26.25119037977653,270,75.40235534616663,40,11.170719310543204,453,126.5083961919018,144.31644,40.30296113342047,73,20.386562741741347,198,55.295060587188864,30,8.378039482907402,333,92.99623826027218,868.3603449707032,242.5052418518548,694.0,193.81198003792457,1039.0,290.15943409135974,518.0,144.6608150715345,1327.0,370.5886131272708,166.0,870.0,False,False,False
2022-01-07,155.2629,43.359954725019634,77,21.503634672795666,201,56.1328645354796,32,8.936575448434564,331,92.43770229474501,152.28839,42.52927319612354,81,22.62070660384999,206,57.529204449297495,33,9.215843431198143,349,97.46452598448946,914.8441763305664,255.48668766684625,728.0,203.30709145188632,1076.0,300.4923494536122,542.0,151.3632466578604,1428.0,398.79467938639243,147.0,889.0,False,False,False
2022-01-08,111.85145,31.236527138389647,54,15.080471069233326,143,39.93532153519195,22,6.143895620798761,259,72.33040753576725,160.79382,44.90456776693463,80,22.341438621086407,217,60.60115225969688,34,9.495111413961723,382,106.6803694156876,964.3779033203125,269.31987168203455,763.0,213.08147084861162,1142.0,318.9240363160085,563.0,157.2278742958956,1495.0,417.5056342315522,142.0,947.0,False,False,False
2022-01-09,66.405754,18.545001512393355,33,9.215843431198143,89,24.854850465958627,11,3.0719478103993807,154,43.00726934559133,169.87213,47.43984609376639,87,24.296314500431468,222,61.997492173514786,33,9.215843431198143,374,104.44622555357896,1017.1846541748047,284.06710646946755,829.0,231.51315771100792,1191.0,332.60816747142394,586.0,163.65103789945792,1562.0,436.21658907671207,76.0,998.0,False,False,False
2022-01-10,171.97226,48.02634648513049,90,25.13411844872221,236,65.9072439322049,36,10.053647379488883,379,105.84256546739687,179.56639,50.14714552089572,87,24.296314500431468,241,67.3035838460228,33,9.215843431198143,421,117.57182074346721,1073.5055622558593,299.7957328566767,857.0,239.33266122838813,1260.0,351.87765828211093,610.0,170.35346948578388,1624.0,453.5312040080541,96.0,1035.0,False,False,False
2022-01-11,300.97122,84.05162370763719,149,41.610929431773435,399,111.42792512266846,59,16.476810983051227,677,189.06442433094375,189.92339,53.03951911628246,93,25.97192239701295,253,70.65479963918577,35,9.774379396725303,458,127.90473610571969,1133.6013323364257,316.5785573397004,886.0,247.43143272853195,1339.0,373.93982892043374,648.0,180.9656528307999,1749.0,488.4397018535016,263.0,1072.0,False,False,False
2022-01-12,351.7894,98.24351873248816,178,49.709700931917254,471,131.53521988164624,79,22.06217063832283,868,242.40460903878753,200.99352,56.13105604425073,99,27.647530293594432,253,70.65479963918577,41,11.449987293306785,431,120.36450057110304,1197.7539915771483,334.49434107477634,941.0,262.7911717805289,1400.0,390.97517586901216,680.0,189.90222827923446,1872.0,522.7896637334219,281.0,1171.0,False,False,False
