,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,41.76762,13.101141666993499,21,6.587016050362443,56,17.565376134299846,8,2.509339447757121,99,31.053075665994374,131.29283,41.1822838941589,64,20.074715582056967,172,53.9507981267781,23,7.214350912301723,315,98.80524075543664,,,,,,,,,,,90.0,,False,False,False
2021-12-27,115.03648,36.08319966588169,54,16.938041272360568,148,46.42277978350674,24,7.528018343271364,272,85.31754122374211,136.47166,42.80671710148454,67,21.01571787496589,175,54.891800419687016,24,7.528018343271364,340,106.64692652967766,,,,,,,,,,,80.0,,False,False,False
2021-12-28,187.67967,58.86899889446795,91,28.54373621823725,249,78.1031903114404,37,11.605694945876685,437,137.07266733373274,141.9441,44.52324355952442,68,21.329385305935528,185,58.028474729383426,25,7.841685774241004,343,107.58792882258656,,,,,,,,,,,159.0,,False,False,False
2021-12-29,215.50981,67.59840762242675,104,32.62141282084257,283,88.76788296440816,45,14.115034393633806,501,157.1473829157897,147.72752,46.33731150534004,71,22.27038759884445,195,61.16514903907982,28,8.782688067149923,364,114.174944872949,,,,,,,,,,,142.0,,False,False,False
2021-12-30,187.95296,58.95472131669521,100,31.366743096964015,251,78.73052517337968,38,11.919362376846326,435,136.44533247179345,153.84126,48.254994908347726,83,26.03439677048013,200,62.73348619392803,31,9.723690360058844,364,114.174944872949,,,,,,,,,,,160.0,,False,False,False
2021-12-31,146.64014,45.99623498506844,75,23.525057322723008,192,60.22414674617091,30,9.410022929089203,352,110.41093570131333,160.30621,50.282839220017195,84,26.348064201449773,207,64.92915821071551,35,10.978360083937405,388,121.70296321622038,,,,,,,,,,,167.0,,False,False,False
2022-01-01,101.825165,31.939239124767482,53,16.624373841390927,129,40.46309859508358,21,6.587016050362443,226,70.88883939913867,167.14378,52.427558694034815,76,23.838724753692652,223,69.94783710622974,33,10.351025221998125,385,120.76196092331145,1038.727156036377,325.8148785123309,781.0,244.97426358728896,1226.0,384.5562703687788,542.0,170.00774758554496,1736.0,544.5266601632952,4.0,802.0,False,False,False
2022-01-02,61.737904,19.365169282536954,31,9.723690360058844,81,25.40706190854085,12,3.764009171635682,145,45.48177749059782,174.37785,54.69665047712624,83,26.03439677048013,229,71.8298416920476,34,10.664692652967764,409,128.2899792665828,1081.8123848266603,339.3293115397182,808.0,253.44328422346922,1292.0,405.258320812775,575.0,180.3587728075431,1743.0,546.7223321800827,90.0,802.0,False,False,False
2022-01-03,167.54216,52.55251890048385,89,27.91640135629797,225,70.57517196816903,40,12.546697238785605,383,120.13462606137216,182.03409,57.098164688795805,90,28.230068787267612,239,74.96651600174398,35,10.978360083937405,408,127.97631183561317,1127.374683959961,353.6207208579309,860.0,269.7539906338905,1347.0,422.51002951610525,633.0,198.55148380378222,1785.0,559.8963642808076,183.0,905.0,False,False,False
2022-01-04,266.17975,83.49191630259156,136,42.658770611871056,348,109.15626597743477,53,16.624373841390927,592,185.69111913402696,190.13927,59.64049487374723,93,29.17107108017653,245,76.84852058756182,40,12.546697238785605,448,140.52300907439877,1175.5697520751953,368.7379440590433,907.0,284.4963598894636,1391.0,436.31139647876944,657.0,206.07950214705357,1850.0,580.2847472938342,230.0,976.0,False,False,False
2022-01-05,318.17047,99.79971218854189,165,51.75512610999062,420,131.74032100724884,65,20.38838301302661,717,224.89954800523196,198.72223,62.33269232325256,100,31.366743096964015,272,85.31754122374211,42,13.174032100724887,478,149.93303200348797,1226.564437438965,384.733316010202,949.0,297.6703919901885,1456.0,456.699779491796,683.0,214.23485535226422,1877.0,588.7537679300145,239.0,1073.0,False,False,False
2022-01-06,287.9094,90.30780056491494,141,44.22710776671926,386,121.0756283542811,58,18.192710996239125,682,213.92118792129457,207.81451,65.18464651890099,106,33.248747682781854,282,88.45421553343851,45,14.115034393633806,499,156.52004805385042,1280.5375800170898,401.6629329840406,994.0,311.78542638382226,1502.0,471.1284813163995,728.0,228.349889745898,2000.0,627.3348619392802,251.0,1164.0,False,False,False
2022-01-07,221.43092,69.45566856302321,124,38.89476144023538,304,95.35489901477061,54,16.938041272360568,522,163.73439896615216,217.44952,68.20683483965695,106,33.248747682781854,286,89.70888525731708,46,14.428701824603445,509,159.65672236354683,1337.6809521484374,419.5869477174225,1036.0,324.95945848454716,1577.0,494.6535386391225,755.0,236.8189103820783,2101.0,659.0152724672139,252.0,1249.0,False,False,False
2022-01-08,155.39821,48.74335718341172,78,24.46605961563193,205,64.30182334877622,30,9.410022929089203,362,113.54761001100974,227.66312,71.41050300560892,112,35.13075226859969,309,96.9232361696188,44,13.801366962664167,531,166.55740584487893,1398.2002118530274,438.56986843314564,1093.0,342.83850204981667,1652.0,518.1785959618454,786.0,246.54260074213715,2189.0,686.6180063925423,204.0,1449.0,False,False,False
2022-01-09,93.13387,29.213062953203917,47,14.742369255573085,123,38.58109400926573,18,5.646013757453522,221,69.32050224429047,238.49387,74.8077582102269,118,37.01275685441754,303,95.04123158380096,44,13.801366962664167,513,160.91139208742538,1462.3160330810547,458.6809133622497,1144.0,358.8355410292683,1709.0,536.0576395271149,829.0,260.03030027383164,2279.0,714.8480751798098,24.0,1383.0,False,False,False
2022-01-10,255.1809,80.04193659871817,131,41.09043345702286,336,105.3922568057991,53,16.624373841390927,586,183.80911454820912,249.98322,78.41159240342677,127,39.8357637331443,343,107.58792882258656,44,13.801366962664167,582,182.55444482433055,1530.2652466430663,479.99436861665333,1197.0,375.4599148706592,1785.0,559.8963642808076,863.0,270.69499292679944,2378.0,745.9011508458042,212.0,1412.0,False,False,False
2022-01-11,411.58832,129.1018445044756,210,65.87016050362442,550,172.5170870333021,90,28.230068787267612,945,296.4157222663099,262.17606,82.2360918391496,125,39.208428871205015,357,111.97927285616151,53,16.624373841390927,635,199.17881866572148,1602.302109008789,502.58998617002317,1246.0,390.82961898817155,1890.0,592.8314445326198,922.0,289.20137135400824,2550.0,799.8519489725824,291.0,1473.0,False,False,False
2022-01-12,483.83917,151.76458982750773,233,73.08451141592614,639,200.43348838960006,94,29.48473851114617,1095,343.46583691175596,275.1196,86.29605872556567,139,43.599772904779975,349,109.4699334084044,60,18.820045858178407,626,196.3558117869947,1678.6996677246093,526.5534121447666,1283.0,402.43531393404834,1983.0,622.0025156127964,943.0,295.78838740437067,2665.0,835.9237035340909,312.0,1546.0,False,False,False
2022-01-13,446.53693,140.0640932843089,223,69.94783710622974,599,187.88679115081445,89,27.91640135629797,1073,336.5651534304239,288.86584,90.60780867002904,137,42.97243804284069,387,121.38929578525072,56,17.565376134299846,656,205.7658347160839,1759.7512463378907,551.9766525844285,1337.0,419.37335520640886,2040.0,639.8815591780659,989.0,310.2170892289741,2766.0,867.6041140620246,434.0,1729.0,False,False,False
2022-01-14,346.42426,108.66200318560004,163,51.127791248051345,439,137.70000219567203,65,20.38838301302661,821,257.52096082607454,303.47043,95.18879232928157,150,47.050114645446016,393,123.27130037106858,62,19.44738072011769,712,223.33121085038377,1845.7720966186523,578.958591701819,1400.0,439.1344033574961,2161.0,677.8353183253923,999.0,313.35376353867053,2904.0,910.890219535835,443.0,1920.0,False,False,False
2022-01-15,243.28369,76.31016778759658,121,37.95375914732646,328,102.88291735804195,49,15.369704117512367,621,194.7874746321465,318.99197,100.05739750340581,151,47.36378207641566,432,135.50433017888454,59,18.50637842720877,827,259.4029654118924,1937.101123413086,607.6055329093865,1444.0,452.9357703201603,2282.0,715.7890774727188,1032.0,323.70478876066863,3184.0,998.717100207334,392.0,2108.0,False,False,False
2022-01-16,152.46231,47.82246251124889,70,21.95672016787481,201,63.04715362489766,26,8.155353205210643,406,127.3489769736739,335.4955,105.23401433601975,163,51.127791248051345,437,137.07266733373274,71,22.27038759884445,867,271.949662650678,2034.1027513427734,638.0317843419645,1520.0,476.77449507385296,2429.0,761.8981898252558,1056.0,331.23280710394,3499.0,1097.5223409627708,13.0,2097.0,True,False,False
2022-01-17,381.48608,119.65975863859057,180,56.460137574535224,507,159.02938750160754,71,22.27038759884445,954,299.2387291450367,353.0497,110.74019130319357,166,52.06879354096026,465,145.85535540088267,63,19.761048151087326,889,278.8503461320101,2137.16908013916,670.3603349149993,1569.0,492.1441991913654,2544.0,797.9699443867646,1090.0,341.89749975690773,3787.0,1187.858561082027,719.0,2604.0,True,False,False
2022-01-18,595.9851,186.94112077355385,280,87.82688067149924,784,245.91526588019786,133,41.717768318962136,1463,458.8954515085835,371.72888,116.59924639388919,181,56.77380500550487,482,151.18770172736654,78,24.46605961563193,935,293.2790479566135,2246.7219899902343,704.7235147032344,1643.0,515.3555890831187,2658.0,833.7280315173034,1109.0,347.8571809453309,4047.0,1269.4120931341336,964.0,3277.0,True,True,False
