,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,11.41355,9.267780842492357,5,4.059990418422612,15,12.179971255267837,1,0.8119980836845225,30,24.359942510535674,33.9217,27.54435408860445,16,12.99196933895236,44,35.72791568211899,6,4.8719885021071345,77,62.523852443708236,,,,,,,,,,,12.0,,False,False,False
2021-12-27,32.14658,26.102960691787302,15,12.179971255267837,44,35.72791568211899,6,4.8719885021071345,76,61.711854360023715,35.867443,29.12429627031088,18,14.615965506321405,48,38.975908016857076,7,5.683986585791658,87,70.64383328055345,,,,,,,,,,,39.0,,False,False,False
2021-12-28,53.00948,43.04359608795494,25,20.299952092113063,67,54.403871606863014,9,7.307982753160703,118,95.81577387477365,37.949905,30.815249192528427,18,14.615965506321405,49,39.787906100541605,7,5.683986585791658,87,70.64383328055345,,,,,,,,,,,50.0,,False,False,False
2021-12-29,61.528725,49.96120696887374,31,25.171940594220196,84,68.2078390294999,12,9.743977004214269,153,124.23570680373194,40.17991,32.62600803282112,20,16.23996167369045,56,45.47189268633326,8,6.49598466947618,104,84.44780070319034,,,,,,,,,,,81.0,,False,False,False
2021-12-30,54.37758,44.154489296488464,25,20.299952092113063,75,60.89985627633919,10,8.119980836845224,136,110.43173938109507,42.569057,34.5659937011078,20,16.23996167369045,55,44.65989460264874,7,5.683986585791658,97,78.76381411739868,,,,,,,,,,,45.0,,False,False,False
2021-12-31,42.063496,34.15547835174948,21,17.051959757374973,55,44.65989460264874,8,6.49598466947618,98,79.57581220108321,45.13019,36.64562827907503,22,17.863957841059495,60,48.71988502107135,9,7.307982753160703,117,95.00377579108913,,,,,,,,,,,37.0,,False,False,False
2022-01-01,29.541937,23.987995518837124,15,12.179971255267837,40,32.4799233473809,6,4.8719885021071345,67,54.403871606863014,47.877014,38.8760439818725,25,20.299952092113063,68,55.215869690547535,9,7.307982753160703,110,89.31978920529748,283.49513925170896,230.19750980626452,212.0,172.14359374111876,340.0,276.0793484527377,150.0,121.79971255267839,468.0,380.0151031643565,10.0,274.0,False,False,False
2022-01-02,17.87107,14.511274639517069,8,6.49598466947618,24,19.487954008428538,3,2.4359942510535673,41,33.291921431065425,50.82475,41.26959829591215,27,21.923948259482106,69,56.02786777423205,11,8.931978920529748,122,99.06376620951174,300.3982061004639,243.9227676958449,230.0,186.75955924744017,359.0,291.50731204274354,168.0,136.4156780589998,502.0,407.62303800963025,15.0,277.0,False,False,False
2022-01-03,50.18832,40.7528190407902,25,20.299952092113063,66,53.591873523178485,9,7.307982753160703,113,91.75578345635105,53.989765,43.839585850946605,28,22.73594634316663,71,57.65186394160109,11,8.931978920529748,122,99.06376620951174,318.5204729309082,258.63801363418526,247.0,200.56352667007704,378.0,306.9352756327495,181.0,146.97165314689857,525.0,426.2989939343743,38.0,276.0,False,False,False
2022-01-04,83.46384,67.77247763238847,42,34.10391951474995,109,88.50779112161295,16,12.99196933895236,189,153.46763781637475,57.38979,46.60039849113673,28,22.73594634316663,79,64.14784861107728,10,8.119980836845224,134,108.80774321372603,337.960308303833,274.4231227041428,266.0,215.99149026008297,401.0,325.6112315574935,192.0,155.9036320674283,546.0,443.3509536917493,76.0,302.0,False,False,False
2022-01-05,97.42227,79.10669664852321,48,38.975908016857076,123,99.87576429319627,23,18.675955924744017,222,180.263574577964,61.044304,49.5678570587188,32,25.98393867790472,82,66.58384286213085,13,10.555975087898792,148,120.17571638530933,358.8247451019287,291.3650054013534,282.0,228.98345959903537,426.0,345.9111836496066,206.0,167.27160523901165,585.0,475.01887895544564,110.0,331.0,False,False,False
2022-01-06,87.06076,70.69316925480962,44,35.72791568211899,116,94.19177770740461,21,17.051959757374973,198,160.77562056953545,64.97462,52.75926669128239,34,27.607934845273768,90,73.07982753160702,13,10.555975087898792,150,121.79971255267839,381.23029763793943,309.55827112448696,308.0,250.09540977483294,450.0,365.3991376580351,225.0,182.69956882901755,615.0,499.37882146598133,61.0,347.0,False,False,False
2022-01-07,65.194786,52.938039880245924,34,27.607934845273768,89,72.2678294479225,13,10.555975087898792,150,121.79971255267839,69.20372,56.193285854533315,34,27.607934845273768,94,76.32781986634512,13,10.555975087898792,161,130.73169147320814,405.30386416625976,329.1059610129349,320.0,259.8393867790472,480.0,389.7590801685708,234.0,190.00755158217825,641.0,520.4907716417789,29.0,339.0,False,False,False
2022-01-08,48.97884,39.77072483394295,25,20.299952092113063,68,55.215869690547535,10,8.119980836845224,116,94.19177770740461,73.75684,59.89041528664529,40,32.4799233473809,102,82.8238045358213,16,12.99196933895236,165,133.9796838079462,431.1837161254883,350.12035120986764,339.0,275.26735036905313,523.0,424.67499776700527,251.0,203.81151900481512,673.0,546.4747103196836,58.0,387.0,False,False,False
2022-01-09,30.469368,24.74106731824577,15,12.179971255267837,39,31.667925263696375,5,4.059990418422612,71,57.65186394160109,78.66163,63.87309404090047,40,32.4799233473809,102,82.8238045358213,16,12.99196933895236,183,148.5956493142676,459.02060482788085,372.7238514919497,353.0,286.6353235406364,545.0,442.5389556080648,263.0,213.5554960090294,726.0,589.5106087549633,57.0,429.0,False,False,False
2022-01-10,81.50134,66.17893232032657,41,33.291921431065425,112,90.94378537266653,18,14.615965506321405,200,162.3996167369045,83.94811,68.1657053064555,39,31.667925263696375,111,90.131787288982,16,12.99196933895236,206,167.27160523901165,488.97894174194334,397.04996365654375,376.0,305.3112794653805,585.0,475.01887895544564,273.0,221.67547684587464,779.0,632.546507190243,84.0,475.0,False,False,False
2022-01-11,141.45532,114.86144503578544,73,59.27586010897014,188,152.65563973269025,28,22.73594634316663,342,277.7033446201067,89.64885,72.79469282366335,45,36.53991376580351,117,95.00377579108913,18,14.615965506321405,204,165.6476090716426,521.2381492614746,423.2443783435846,399.0,323.98723539012445,612.0,496.9428272149278,283.0,229.79545768271984,831.0,674.7704075418382,128.0,527.0,False,False,False
2022-01-12,172.01723,139.67766426503658,87,70.64383328055345,231,187.5715573311247,37,30.043929096327332,407,330.4832200596007,95.80025,77.78961444273591,47,38.16390993317256,124,100.68776237688078,19,15.427963590005929,223,181.07557266164852,555.9941030883789,451.4661462476585,430.0,349.1591759843447,646.0,524.5507620602015,309.0,250.90740785851744,905.0,734.8582657344929,166.0,583.0,False,False,False
2022-01-13,152.44388,123.7841323018074,74,60.087858192654664,206,167.27160523901165,25,20.299952092113063,358,290.6953139590591,102.441185,83.18204781971872,49,39.787906100541605,131,106.37174896267244,22,17.863957841059495,236,191.6315477495473,593.4607503967285,481.8889920641223,446.0,362.15114532329704,699.0,567.5866604954813,333.0,270.395361866946,969.0,786.8261430903023,123.0,645.0,False,False,False
2022-01-14,121.75347,98.86358166113496,58,47.095888853702306,164,133.1676857242617,21,17.051959757374973,288,233.85544810114249,109.61488,89.00707471184433,52,42.22390035159517,142,115.30372788320219,24,19.487954008428538,242,196.50353625165445,633.8719062194824,514.702773151675,473.0,384.0750935827792,746.0,605.7505704286539,352.0,285.8233254569519,1032.0,837.9820223624272,133.0,749.0,False,False,False
2022-01-15,86.91762,70.5769401974976,40,32.4799233473809,108,87.69579303792842,16,12.99196933895236,224,181.88757074533305,117.36826,95.30280367471278,58,47.095888853702306,159,129.1076953058391,24,19.487954008428538,293,237.9154385195651,677.4832090454101,550.1150674733138,499.0,405.1870437585767,792.0,643.1024822781418,360.0,292.3193101264281,1117.0,907.0018594756117,65.0,756.0,False,False,False
2022-01-16,55.437298,45.014978968538344,27,21.923948259482106,76,61.711854360023715,12,9.743977004214269,143,116.11572596688673,125.75272,102.11097542196512,61,49.53188310475587,173,140.4756684774224,26,21.111950175797585,315,255.77939636062462,724.5742608947754,588.3529113336868,537.0,436.0429709385886,866.0,703.1903404707965,377.0,306.123277549065,1219.0,989.8256640114329,28.0,727.0,True,False,False
2022-01-17,146.44441,118.91258182004094,69,56.02786777423205,190,154.27963590005928,25,20.299952092113063,346,280.9513369548448,134.82484,109.47751579806209,65,52.77987543949396,179,145.34765697952955,24,19.487954008428538,359,291.50731204274354,775.4510870361328,629.6647966644197,561.0,455.5309249470171,940.0,763.2781986634512,396.0,321.5512411390709,1351.0,1097.00941105779,78.0,721.0,True,False,False
2022-01-18,228.35652,185.42505567893386,103,83.63580261950582,292,237.10344043588057,43,34.91591759843447,560,454.71892686333257,144.64668,117.45282681658864,67,54.403871606863014,192,155.9036320674283,27,21.923948259482106,359,291.50731204274354,830.4487150878906,674.3227652496412,590.0,479.07886937386826,1020.0,828.238045358213,414.0,336.1672066453923,1477.0,1199.3211696020398,246.0,839.0,True,False,False
2022-01-19,278.6726,226.28162987530231,128,103.93575471161888,355,288.25931970800553,53,43.03589843527969,670,544.03871606863,155.28566,126.09165860339999,70,56.83986585791657,205,166.45960715532712,29,23.547944426851153,383,310.9952660511721,889.9341846618653,722.6248525507826,628.0,509.9347965538801,1090.0,885.0779112161296,424.0,344.2871874822375,1624.0,1318.6848879036645,168.0,841.0,True,False,False
2022-01-20,279.75583,227.16119419783354,121,98.25176812582723,375,304.49928138169594,42,34.10391951474995,724,587.8866125875943,166.81667,135.45481488108635,69,56.02786777423205,214,173.76758990848782,26,21.111950175797585,432,350.7831721517137,954.3096829833985,774.8976338241038,663.0,538.3547294828385,1153.0,936.2337904882544,433.0,351.59517023539826,1749.0,1420.1846483642298,57.0,775.0,True,False,False
2022-01-21,218.58913,177.493947558105,88,71.45583136423798,271,220.0514806785056,36,29.23193101264281,515,418.1790130975291,179.32144,145.60866402462125,78,63.33585052739275,236,191.6315477495473,30,24.359942510535674,467,379.203105080672,1024.0162164001465,831.4992053787943,685.0,556.2186873238978,1242.0,1008.5016199361769,474.0,384.8870916664637,1934.0,1570.4042938458667,,,False,False,True
2022-01-22,160.75633,130.53383445367217,68,55.215869690547535,202,164.02361290427353,29,23.547944426851153,469,380.82710124804106,192.88948,156.62588411942124,83,67.39584094581537,250,202.99952092113065,36,29.23193101264281,519,421.4270054322672,1099.5375829162597,892.8224102671146,726.0,589.5106087549633,1356.0,1101.0694014762125,480.0,389.7590801685708,2136.0,1734.42790675014,,,False,False,True
2022-01-23,102.89733,83.5524348076433,41,33.291921431065425,131,106.37174896267244,15,12.179971255267837,281,228.1714615153508,207.62001,168.58704620972276,91,73.89182561529155,262,212.74349792534488,32,25.98393867790472,550,446.5989460264874,1181.404678833008,959.2983352683312,757.0,614.6825493491835,1445.0,1173.337230924135,480.0,389.7590801685708,2336.0,1896.8275234870446,,,False,False,True
2022-01-24,286.86487,232.9337177798152,113,91.75578345635105,349,283.38733120589836,40,32.4799233473809,762,618.7425397676061,223.62068,181.57956656068563,90,73.07982753160702,288,233.85544810114249,37,30.043929096327332,643,522.1147678091479,1270.2004661254882,1031.4003443890836,805.0,653.6584573660406,1551.0,1259.4090277946943,509.0,413.307024595422,2532.0,2055.979147889211,,,False,False,True
2022-01-25,466.85574,379.08595986664295,182,147.7836512305831,589,478.26687129018376,76,61.711854360023715,1341,1088.8894302209446,241.01138,195.70079166442156,100,81.19980836845225,321,260.65138486273173,38,30.855927180011857,658,534.2947390644158,1366.5652762145996,1109.6483855160652,854.0,693.4463634665823,1700.0,1380.3967422636883,523.0,424.67499776700527,2708.0,2198.8908106176873,,,False,False,True
