,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,8.37328,7.5995674706064165,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,22,19.96714497054846,25.778942,23.396903998218477,11,9.98357248527423,35,31.76591245314528,4,3.6303899946451748,64,58.086239914322796,,,,,,,,,,,0.0,,False,False,False
2021-12-27,23.51673,21.34372480213642,11,9.98357248527423,32,29.043119957161398,5,4.537987493306469,56,50.82545992503245,27.11559,24.610041873529553,14,12.706364981258112,38,34.48870494912916,5,4.537987493306469,69,62.62422740762926,,,,,,,,,,,25.0,,False,False,False
2021-12-28,39.061924,35.452505107969046,20,18.151949973225875,54,49.01026492770986,7,6.353182490629056,94,85.3141648741616,28.539478,25.90235962998122,13,11.79876748259682,38,34.48870494912916,5,4.537987493306469,71,64.43942240495184,,,,,,,,,,,64.0,,False,False,False
2021-12-29,46.353424,42.07025049254298,22,19.96714497054846,62,56.27104491700021,9,8.168377487951643,108,98.02052985541972,30.056995,27.279654750600457,13,11.79876748259682,39,35.396302447790454,4,3.6303899946451748,71,64.43942240495184,,,,,,,,,,,70.0,,False,False,False
2021-12-30,40.23838,36.52025479823351,19,17.24435247456458,55,49.91786242637116,7,6.353182490629056,92,83.49896987683903,31.67515,28.748286422342062,15,13.613962479919406,41,37.21149744511304,6,5.4455849919677615,78,70.79260489558091,,,,,,,,,,,84.0,,False,True,False
2021-12-31,30.916351,28.059602482244372,16,14.521559978580699,41,37.21149744511304,6,5.4455849919677615,70,63.53182490629056,33.401405,30.315032927319407,17,15.429157477241993,46,41.74948493841951,6,5.4455849919677615,82,74.42299489022608,,,,,,,,,,,27.0,,False,False,False
2022-01-01,21.677845,19.674758368637413,10,9.075974986612938,29,26.320327461177516,4,3.6303899946451748,49,44.472277434403395,35.24391,31.987286638468504,17,15.429157477241993,46,41.74948493841951,6,5.4455849919677615,80,72.6077998929035,211.8114900894165,192.23957859287583,155.0,140.67761229250053,252.0,228.714569662646,112.0,101.6509198500649,355.0,322.19711202475924,0.0,270.0,False,False,False
2022-01-02,12.985452,11.78556340164505,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,31,28.135522458500105,37.21147,33.77303946763277,19,17.24435247456458,50,45.379874933064684,7,6.353182490629056,84,76.23818988754867,223.2440199432373,202.61571409157415,169.0,153.38397727375863,263.0,238.69814214792024,119.0,108.00410234069395,364.0,330.3654895127109,2.0,272.0,False,False,False
2022-01-03,35.631676,32.339218887500465,18,16.336754975903286,47,42.6570824370808,7,6.353182490629056,84,76.23818988754867,39.313587,35.68091196939349,19,17.24435247456458,51,46.28747243172597,8,7.2607799892903495,84,76.23818988754867,235.44200987243653,213.68657924001099,178.0,161.55235476171026,276.0,250.49690963051705,126.0,114.357284831323,379.0,343.9794519926303,38.0,285.0,False,False,False
2022-01-04,60.225815,54.660800378769636,29,26.320327461177516,78,70.79260489558091,12,10.891169983935523,135,122.52566231927464,41.56058,37.72027848754078,22,19.96714497054846,56,50.82545992503245,8,7.2607799892903495,94,85.3141648741616,248.46311250305175,225.50449941736937,189.0,171.53592724698453,290.0,263.20327461177516,136.0,123.43325981793595,386.0,350.33263448325937,63.0,284.0,False,False,False
