,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,17.417671,12.648172560147941,8,5.809351603744127,24,17.428054811232382,3,2.1785068514040478,44,31.951433820592698,49.190567,35.7206619810313,24,17.428054811232382,63,45.748643879485,10,7.2616895046801595,111,80.60475350194976,,,,,,,,,,,12.0,,False,False,False
2021-12-27,49.112263,35.66379891708493,23,16.701885860764364,64,46.47481282995302,10,7.2616895046801595,110,79.87858455148174,52.441746,38.08156761806458,25,18.154223761700397,70,50.83182653276111,10,7.2616895046801595,130,94.40196356084206,,,,,,,,,,,20.0,,False,False,False
2021-12-28,81.51483,59.19354152865708,42,30.499095919656668,110,79.87858455148174,18,13.071041108424287,193,140.15060744032706,55.942165,40.6234641559422,27,19.60656166263643,73,53.01033338416516,11,7.987858455148174,131,95.12813251131008,,,,,,,,,,,123.0,,False,False,False
2021-12-29,92.86165,67.43324338458478,43,31.225264870124686,123,89.31878090756597,18,13.071041108424287,205,148.86463484594324,59.712692,43.36150304879993,30,21.785068514040475,79,57.367347086973254,12,8.714027405616191,143,103.84215991692626,,,,,,,,,,,84.0,,False,False,False
2021-12-30,81.866005,59.44854929111898,41,29.77292696918865,109,79.15241560101374,15,10.892534257020237,195,141.6029453412631,63.776386,46.31243064068258,32,23.23740641497651,84,60.998191839313336,13,9.440196356084208,145,105.29449781786231,,,,,,,,,,,105.0,,False,False,False
2021-12-31,63.95415,46.441517770290375,32,23.23740641497651,86,62.45052974024937,13,9.440196356084208,153,111.10384942160643,68.1581,49.49429421685636,34,24.689744315912538,94,68.2598813439935,14,10.166365306552223,165,119.81787682722263,,,,,,,,,,,62.0,,False,False,False
2022-01-01,45.951523,33.368568983860314,22,15.975716910296349,60,43.57013702808095,9,6.535520554212144,111,80.60475350194976,72.88508,52.92688147164881,36,26.142082216848575,101,73.3430639972696,14,10.166365306552223,170,123.4487215795627,422.10669638061523,306.5207766962328,318.0,230.92172624882903,507.0,368.16765788728407,233.0,169.1973654590477,700.0,508.31826532761113,39.0,445.0,False,False,False
2022-01-02,28.446705,20.657114509958774,13,9.440196356084208,36,26.142082216848575,5,3.6308447523400798,63,45.748643879485,77.9872,56.63188057951629,40,29.046758018720638,103,74.79540189820564,16,11.618703207488254,180,130.71041108424288,450.90331829833985,327.43198941125115,346.0,251.2544568619335,542.0,393.5835711536646,248.0,180.08989971606792,739.0,536.6388543958637,45.0,478.0,False,False,False
2022-01-03,79.839325,57.97683843411505,41,29.77292696918865,104,75.52157084867366,14,10.166365306552223,181,131.4365800347109,83.496925,60.632877284660935,43,31.225264870124686,116,84.23559825428984,16,11.618703207488254,196,142.32911429173112,481.9584729614258,349.98327847956614,377.0,273.765694326442,580.0,421.17799127144923,263.0,190.98243397308818,756.0,548.98372655382,41.0,499.0,False,False,False
2022-01-04,133.3408,96.82795498520136,69,50.10565758229309,182,132.1627489851789,30,21.785068514040475,321,233.1002331002331,89.44977,64.95564593933523,47,34.12994067199675,118,85.68793615522588,19,13.797210058892302,209,151.76931064781533,515.4660859069825,374.3154666049296,409.0,297.0031007414185,616.0,447.32007348829774,290.0,210.58899563572461,810.0,588.1968498790928,125.0,501.0,False,False,False
