,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,15.492682,12.406751920934767,7,5.605695386512696,20,16.01627253289342,2,1.6016272532893419,38,30.430917812497494,43.635963,34.94427364785224,22,17.61789978618276,59,47.24800397203558,8,6.406509013157367,106,84.88624442433512,,,,,,,,,,,27.0,,False,False,False
2021-12-27,43.675663,34.97606667224318,22,17.61789978618276,59,47.24800397203558,9,7.207322639802039,112,89.69112618420314,46.2288,37.020654417574406,22,17.61789978618276,61,48.849631225324934,8,6.406509013157367,109,87.28868530426914,,,,,,,,,,,27.0,,False,False,False
2021-12-28,71.750595,57.4588542804122,33,26.426849679274145,93,74.4756672779544,14,11.211390773025393,174,139.34157103617275,49.002293,39.2417045077309,25,20.020340666116773,63,50.45125847861427,10,8.00813626644671,118,94.49600794407117,,,,,,,,,,,52.0,,False,False,False
2021-12-29,85.01119,68.078120239079,42,33.63417231907618,108,86.48787167762447,16,12.813018026314735,196,156.9594708223555,51.970547,41.61872202530503,25,20.020340666116773,67,53.65451298519296,10,8.00813626644671,125,100.10170333058386,,,,,,,,,,,58.0,,False,False,False
2021-12-30,73.807785,59.1062824241817,37,29.630104185852826,101,80.88217629111176,14,11.211390773025393,182,145.74808004933013,55.148617,44.163764687255025,27,21.621967919406117,72,57.658581118416315,10,8.00813626644671,128,102.50414421051788,,,,,,,,,,,60.0,,False,False,False
2021-12-31,55.686962,44.594876817427576,25,20.020340666116773,73,58.45939474506098,10,8.00813626644671,128,102.50414421051788,58.55297,46.89001652877778,30,24.02440879934013,77,61.66264925163967,12,9.60976351973605,133,106.50821234374123,,,,,,,,,,,41.0,,False,False,False
2022-01-01,39.39407,31.547306571155787,19,15.215458906248747,51,40.841494958878215,8,6.406509013157367,92,73.67485365130973,62.201454,49.811770441010594,31,24.8252224259848,85,68.06915826479704,12,9.60976351973605,145,116.11797586347728,366.7405989379883,293.6908690733692,280.0,224.22781546050786,436.0,349.15474121707655,197.0,157.76028444900018,584.0,467.67515796048787,35.0,300.0,False,False,False
2022-01-02,24.109678,19.30735888890922,12,9.60976351973605,31,24.8252224259848,4,3.2032545065786837,56,44.84556309210157,66.11349,52.9445824213326,33,26.426849679274145,91,72.87404002466506,13,10.410577146380723,157,125.72773938321333,389.2181139831543,311.6911694146487,300.0,240.24408799340128,454.0,363.56938649668064,215.0,172.17492972860427,626.0,501.30933027956405,23.0,296.0,False,False,False
2022-01-03,66.599754,53.333991672843695,33,26.426849679274145,84,67.26834463815236,13,10.410577146380723,158,126.52855300985802,70.31011,56.3052948564291,34,27.227663305918814,91,72.87404002466506,15,12.012204399670065,165,132.1342483963707,413.2994996337891,330.97587119216246,320.0,256.26036052629473,486.0,389.19542254931014,230.0,184.18713412827432,656.0,525.3337390789042,70.0,339.0,False,False,False
2022-01-04,113.086876,90.56151029653847,57,45.64637671874625,153,122.52448487663466,21,16.81708615953809,249,199.4025930345231,74.81445,59.91243524476886,36,28.829290559208157,99,79.28054903782242,14,11.211390773025393,174,139.34157103617275,439.1116112060547,351.6465618717054,340.0,272.27663305918816,515.0,412.41901772200555,248.0,198.6017794078784,681.0,545.354079745021,154.0,441.0,False,False,False
2022-01-05,135.13617,108.21889154613018,65,52.05288573190361,176,140.9431982894621,24,19.2195270394721,302,241.84571524669065,79.65129,63.78584075719118,39,31.23173143914217,106,84.88624442433512,15,12.012204399670065,184,147.34970730261946,466.79231829833986,373.81364930636715,365.0,292.2969737253049,539.0,431.63854476147765,280.0,224.22781546050786,727.0,582.1915065706759,134.0,517.0,False,False,False
2022-01-06,116.90546,93.61948468722403,61,48.849631225324934,148,118.5204167434113,23,18.418713412827433,264,211.41479743419316,84.847755,67.94724031351507,41,32.83335869243151,111,88.89031255755847,18,14.414645279604079,192,153.7562163157768,496.4915334625244,397.59718551049815,394.0,315.52056889800036,575.0,460.46783532068577,299.0,239.4432743667566,761.0,609.4191698765945,125.0,582.0,False,False,False
2022-01-07,85.48372,68.45652824267745,46,36.837426825654866,116,92.89438069078183,18,14.414645279604079,205,164.16679346215756,90.43379,72.42061547003686,48,38.4390540789442,129,103.30495783716256,18,14.414645279604079,221,176.97981148847228,528.3723782653808,423.12780045756955,422.0,337.9433504440512,621.0,497.30526214634074,318.0,254.6587332730054,822.0,658.2688011019196,65.0,606.0,False,False,False
