,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,21.979813,15.543542394880205,10,7.071735686806971,30,21.21520706042091,3,2.121520706042091,55,38.89454627743834,58.642,41.47007130086422,31,21.922380629101607,79,55.86671192577506,11,7.778909255487667,145,102.54016745870106,,,,,,,,,,,35.0,,False,False,False
2021-12-27,56.164474,39.71803234890103,27,19.093686354378818,75,53.03801765105228,11,7.778909255487667,140,99.00429961529758,56.972954,40.28976836707443,26,18.386512785698123,74,52.33084408237158,11,7.778909255487667,130,91.93256392849061,,,,,,,,,,,21.0,,False,False,False
2021-12-28,85.87338,60.72738906368613,42,29.701289884589272,114,80.61778682959947,17,12.021950667571849,212,149.92079656030776,55.38309,39.16545829270035,26,18.386512785698123,72,50.91649694501018,10,7.071735686806971,131,92.63973749717131,,,,,,,,,,,94.0,,False,False,False
2021-12-29,92.08895,65.12287072837353,45,31.822810590631367,123,86.98234894772573,18,12.729124236252545,229,161.9427472278796,53.86842,38.09432382695377,28,19.800859923059516,73,51.62367051369088,11,7.778909255487667,126,89.10386965376783,,,,,,,,,,,76.0,,False,False,False
2021-12-30,74.01702,52.3428781889379,37,26.16542204118579,100,70.7173568680697,14,9.900429961529758,176,124.46254808780267,52.425285,37.073774728924036,25,17.679339217017425,71,50.209323376329486,10,7.071735686806971,131,92.63973749717131,,,,,,,,,,,62.0,,False,False,False
2021-12-31,51.803497,36.634065327234566,26,18.386512785698123,70,49.50214980764879,12,8.486082824168363,122,86.27517537904504,51.050117,36.101293517276645,25,17.679339217017425,69,48.79497623896809,10,7.071735686806971,116,82.03213396696084,,,,,,,,,,,56.0,,False,False,False
2022-01-01,33.81809,23.915257770568132,16,11.31477709889115,42,29.701289884589272,7,4.950214980764879,76,53.74519121973297,49.739597,35.17452860251069,25,17.679339217017425,66,46.673455532926,10,7.071735686806971,121,85.56800181036434,378.08139714050293,267.36917086763333,285.0,201.54446707399865,450.0,318.22810590631366,209.0,147.79927585426566,624.0,441.27630685675496,37.0,381.0,False,False,False
2022-01-02,18.852007,13.331641093827784,9,6.364562118126273,25,17.679339217017425,3,2.121520706042091,45,31.822810590631367,48.490562,34.2912448104471,24,16.972165648336727,65,45.966281964245304,10,7.071735686806971,109,77.08191898619597,367.9299747314453,260.1903532554349,277.0,195.88707852455306,435.0,307.6205023761032,203.0,143.55623444218148,589.0,416.52523195293054,19.0,365.0,False,False,False
2022-01-03,47.310486,33.45672448631376,24,16.972165648336727,61,43.13758768952252,8,5.657388549445575,105,74.25322471147318,47.300144,33.44941069371998,23,16.264992079656032,62,43.844761258203214,8,5.657388549445575,109,77.08191898619597,358.2571889190674,253.35001479341156,275.0,194.4727313871917,424.0,299.8415931206155,206.0,145.67775514822358,567.0,400.9674134419552,21.0,365.0,False,False,False
2022-01-04,73.75295,52.156136371195316,38,26.872595609866487,100,70.7173568680697,14,9.900429961529758,174,123.04820095044128,46.165497,32.647018088027835,23,16.264992079656032,61,43.13758768952252,9,6.364562118126273,105,74.25322471147318,349.0396032409668,246.83158183480907,270.0,190.93686354378818,419.0,296.30572527721205,202.0,142.84906087350078,548.0,387.53111563702197,148.0,419.0,False,True,False
