,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,4.4199057,10.343558096792549,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,12.782197,29.913170146755874,5,11.701106924715077,17,39.78376354403127,2,4.680442769886031,32,74.88708431817649,,,,,,,,,,,7.0,,False,False,False
2021-12-27,12.273182,28.721962007693946,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,31,72.54686293323348,13.413782,31.391219818033278,6,14.041328309658095,19,44.464206313917295,2,4.680442769886031,35,81.90774847300554,,,,,,,,,,,9.0,,False,False,False
2021-12-28,20.160616,47.18030395451933,9,21.06199246448714,27,63.18597739346142,3,7.020664154829047,47,109.99040509232174,14.086675,32.96593786217272,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,34,79.56752708806253,,,,,,,,,,,30.0,,False,False,False
2021-12-29,22.633936,52.96841845847666,11,25.742435234373175,31,72.54686293323348,3,7.020664154829047,55,128.71217617186588,14.803887,34.64437322691083,7,16.38154969460111,19,44.464206313917295,2,4.680442769886031,36,84.24796985794856,,,,,,,,,,,15.0,,False,False,False
2021-12-30,19.749718,46.218710485845804,9,21.06199246448714,26,60.8457560085184,4,9.360885539772061,45,105.3099623224357,15.568721,36.43425297923386,7,16.38154969460111,22,51.48487046874635,3,7.020664154829047,37,86.58819124289158,,,,,,,,,,,29.0,,False,False,False
2021-12-31,15.265453,35.72454152163118,8,18.721771079544123,21,49.14464908380333,2,4.680442769886031,38,88.92841262783459,16.384714,38.34385715890676,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,43,100.62951955254968,,,,,,,,,,,7.0,,False,False,False
2022-01-01,10.7854395,25.240317336283624,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,25,58.50553462357539,17.25567,40.382088627666235,8,18.721771079544123,23,53.82509185368936,3,7.020664154829047,41,95.94907678266364,104.29563988113404,244.0748868061455,77.0,180.1970466406122,127.0,297.208115887763,52.0,121.6915120170368,178.0,416.5594065198568,6.0,103.0,False,False,False
2022-01-02,6.5302157,15.28215070720762,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,16,37.443542159088246,18.185799,42.55879612173885,9,21.06199246448714,25,58.50553462357539,3,7.020664154829047,44,102.9697409374927,109.69922360992432,256.72046900359067,82.0,191.89815356532728,135.0,315.9298869673071,56.0,131.05239755680887,186.0,435.2811775994009,6.0,102.0,False,False,False
2022-01-03,18.054413,42.2513228841126,9,21.06199246448714,25,58.50553462357539,3,7.020664154829047,44,102.9697409374927,19.179504,44.884285307489336,9,21.06199246448714,25,58.50553462357539,3,7.020664154829047,44,102.9697409374927,115.46495751953125,270.2135627987439,86.0,201.25903910509936,141.0,329.9712152769652,59.0,138.07306171163793,188.0,439.96162036928695,13.0,106.0,False,False,False
2022-01-04,29.82854,69.8053918313235,15,35.10332077414523,38,88.92841262783459,5,11.701106924715077,70,163.81549694601108,20.241732,47.37013368867338,10,23.402213849430154,27,63.18597739346142,4,9.360885539772061,50,117.01106924715079,121.62003143310547,284.6177983971952,92.0,215.30036741475743,145.0,339.33210081673724,66.0,154.45461140623902,198.0,463.3638342187171,14.0,90.0,False,False,False
