,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,21.614252,17.680804012343287,11,8.998175824355608,29,23.72246353693751,4,3.272063936129312,55,44.990879121778036,63.996376,52.350061014294624,30,24.54047952096984,86,70.3493746267802,12,9.816191808387936,156,127.61049350904317,,,,,,,,,,,4.0,,False,False,False
2021-12-27,57.732563,47.22615994978696,28,22.904447552905186,79,64.6232627385539,11,8.998175824355608,140,114.52223776452593,64.93809,53.120392840355635,31,25.358495505002164,86,70.3493746267802,12,9.816191808387936,182,148.8789090938837,,,,,,,,,,,91.0,,False,False,False
2021-12-28,89.56698,73.26722261495888,45,36.81071928145476,117,95.70787013178239,16,13.088255744517248,209,170.96534066275655,65.9356,53.93637693487108,33,26.994527473066825,89,72.80342257887719,14,11.452223776452593,159,130.06454146114015,,,,,,,,,,,107.0,,False,False,False
2021-12-29,97.59389,79.83336108736694,44,35.99270329742243,129,105.52406194017031,19,15.542303696614232,226,184.87161239130612,66.99067,54.79943938553333,32,26.176511489034496,91,74.43945454694185,12,9.816191808387936,156,127.61049350904317,,,,,,,,,,,78.0,,False,False,False
2021-12-30,85.802155,70.1875367667526,44,35.99270329742243,117,95.70787013178239,18,14.724287712581903,211,172.6013726308212,68.10572,55.71157089434564,34,27.81254345709915,91,74.43945454694185,13,10.634207792420263,171,139.88073326952806,,,,,,,,,,,93.0,,False,False,False
2021-12-31,65.74045,53.7767366040498,34,27.81254345709915,91,74.43945454694185,12,9.816191808387936,153,125.15644555694618,69.28275,56.67440127581358,35,28.63055944113148,90,73.62143856290952,15,12.27023976048492,159,130.06454146114015,,,,,,,,,,,58.0,,False,False,False
2022-01-01,45.673775,37.36187645699829,23,18.814367632743544,59,48.26294305790735,10,8.18015984032328,107,87.5277102914591,70.52449,57.690159883350134,35,28.63055944113148,93,76.0754865150065,14,11.452223776452593,175,143.1527972056574,469.7736226959228,384.2823322420369,350.0,286.3055944113148,573.0,468.72315885052393,254.0,207.7760599442113,817.0,668.319058954412,36.0,467.0,False,False,False
2022-01-02,27.375654,22.3937226110138,13,10.634207792420263,36,29.448575425163806,5,4.09007992016164,63,51.53500699403667,71.83331,58.760796673595905,36,29.448575425163806,96,78.52953446710349,14,11.452223776452593,164,134.1546213813018,477.61058451843263,390.69309227910105,362.0,296.1217862197027,578.0,472.8132387706856,268.0,219.22828372066388,802.0,656.0488191939271,57.0,520.0,False,False,False
2022-01-03,70.04264,57.2960008867085,34,27.81254345709915,91,74.43945454694185,12,9.816191808387936,159,130.06454146114015,73.212,59.88858174532652,36,29.448575425163806,97,79.34755045113582,17,13.906271728549575,176,143.97081318968972,485.8845320587158,397.4613136180976,375.0,306.755994012123,583.0,476.9033186908472,270.0,220.86431568872854,768.0,628.2362757368279,81.0,510.0,False,False,False
2022-01-04,103.86785,84.96555965393782,56,45.80889510581037,144,117.79430170065523,22,17.996351648711215,241,197.14185215179103,74.66358,61.07600056566298,35,28.63055944113148,93,76.0754865150065,17,13.906271728549575,169,138.24470130146344,494.61260308837893,404.60101523013157,383.0,313.3001218843816,585.0,478.53935065891187,273.0,223.3183636408255,784.0,641.3245314813452,96.0,499.0,False,False,False
