,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,9.5021105,7.234467193484306,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,28.46038,21.66841586586088,13,9.897597929117971,38,28.931440100498687,5,3.8067684342761425,76,57.862880200997374,,,,,,,,,,,9.0,,False,False,False
2021-12-27,26.752975,20.368475816212595,13,9.897597929117971,34,25.886025353077773,5,3.8067684342761425,66,50.249343332445086,29.966518,22.815119882579893,14,10.6589516159732,41,31.21550116106437,5,3.8067684342761425,72,54.81746545357646,,,,,,,,,,,20.0,,False,False,False
2021-12-28,43.616547,33.207618980668485,21,15.988427423959799,60,45.68122121131372,8,6.090829494841829,105,79.942137119799,31.573032,24.038244737312198,14,10.6589516159732,43,32.738208534774834,5,3.8067684342761425,76,57.862880200997374,,,,,,,,,,,99.0,,False,True,False
2021-12-29,50.682766,38.58751151710749,25,19.033842171380716,69,52.53340439301077,9,6.8521831816970575,118,89.83973504891696,33.287346,25.343443849124014,16,12.181658989683658,48,36.54497696905097,6,4.568122121131371,81,61.66964863527351,,,,,,,,,,,30.0,,False,False,False
2021-12-30,44.5509,33.918992266990244,22,16.74978111081503,60,45.68122121131372,9,6.8521831816970575,108,82.22619818036469,35.11757,26.73689159564674,18,13.704366363394115,47,35.78362328219575,7,5.3294758079866,85,64.71506338269442,,,,,,,,,,,22.0,,False,False,False
2021-12-31,34.10828,25.968466070480645,17,12.943012676538887,46,35.02226959534052,7,5.3294758079866,83,63.19235600898397,37.07236,28.22517999447882,18,13.704366363394115,49,37.3063306559062,8,6.090829494841829,88,66.99912444326011,,,,,,,,,,,30.0,,False,False,False
2022-01-01,23.737854,18.072902457788587,12,9.136244242262743,33,25.124671666222543,4,3.0454147474209146,62,47.20392858502417,39.161232,29.815547168254852,20,15.22707373710457,52,39.590391716471885,8,6.090829494841829,90,68.52183181697058,234.63844055938722,178.64284179785088,178.0,135.5209562602307,281.0,213.94038600631924,123.0,93.64650348319311,389.0,296.1665841866839,21.0,231.0,False,False,False
2022-01-02,14.463745,11.01202578865923,6,4.568122121131371,19,14.465720050249343,2,1.5227073737104573,35,26.647379039933,41.394367,31.51575510855764,21,15.988427423959799,56,42.6358064638928,8,6.090829494841829,96,73.08995393810194,247.57243250274658,188.49018424968335,190.0,144.65720050249342,298.0,226.88339868285811,132.0,100.49868666489017,410.0,312.1550116106437,12.0,234.0,False,False,False
2022-01-03,40.191223,30.599735327996314,20,15.22707373710457,53,40.351745403327115,8,6.090829494841829,90,68.52183181697058,43.782875,33.33425265736878,21,15.988427423959799,59,44.91986752445848,9,6.8521831816970575,101,76.8967223723781,261.38878434753417,199.0093146656014,204.0,155.31615211846665,313.0,238.30370398568652,144.0,109.63493090715292,426.0,324.33667060032735,18.0,232.0,False,False,False
2022-01-04,66.654396,50.74756918475032,32,24.363317979367316,87,66.2377707564049,12,9.136244242262743,157,119.53252883627088,46.33879,35.28021043166518,23,17.51113479767026,61,46.44257489816895,9,6.8521831816970575,103,78.41942974608854,276.1545198059082,210.25126179596344,213.0,162.16833530016368,326.0,248.2013019148045,155.0,118.00982146256042,438.0,333.4729148425901,105.0,238.0,False,True,False
2022-01-05,78.16946,59.51460334472358,42,31.976854847919597,104,79.18078343294377,16,12.181658989683658,190,144.65720050249342,49.075077,37.36349171958864,25,19.033842171380716,65,49.48798964558986,10,7.613536868552285,110,83.74890555407514,291.9422404174805,222.27130109062432,222.0,169.02051848186073,346.0,263.4283756519091,164.0,124.86200464425748,462.0,351.7454033271156,77.0,285.0,False,False,False
2022-01-06,70.5026,53.67741687223315,34,25.886025353077773,92,70.04453919068104,13,9.897597929117971,160,121.81658989683656,52.005955,39.594926056452096,25,19.033842171380716,70,53.294758079866,10,7.613536868552285,124,94.40785717004835,308.8306449127197,235.1293501181771,236.0,179.67947009783393,366.0,278.65544938901365,176.0,133.99824888652023,492.0,374.58601393277246,36.0,299.0,False,False,False
2022-01-07,51.598373,39.284612284973264,27,20.556549545091173,70,53.294758079866,11,8.374890555407514,118,89.83973504891696,55.146816,41.98623064439744,28,21.3179032319464,72,54.81746545357646,11,8.374890555407514,123,93.64650348319311,326.9050659179687,248.890377188297,249.0,189.57706802695193,380.0,289.31440100498685,183.0,139.32772469450683,510.0,388.2903802961666,41.0,310.0,False,False,False
2022-01-08,38.19616,29.080786043778062,18,13.704366363394115,49,37.3063306559062,7,5.3294758079866,84,63.953709695839194,58.514206,44.55000744201243,28,21.3179032319464,78,59.38558757470783,11,8.374890555407514,140,106.589516159732,346.25807330322266,263.6248607127966,267.0,203.28143439034605,402.0,306.0641821158019,199.0,151.50938368419048,531.0,404.2788077201264,64.0,353.0,False,False,False
2022-01-09,24.053993,18.313596956431866,12,9.136244242262743,33,25.124671666222543,4,3.0454147474209146,57,43.39716015074803,62.12645,47.30020009446889,31,23.601964292512086,86,65.47641706954967,12,9.136244242262743,151,114.96440671513952,366.99015632629397,279.4093085586006,286.0,217.74715444059538,425.0,323.57531691347214,212.0,161.40698161330846,574.0,437.0170162549012,19.0,360.0,False,False,False
2022-01-10,63.360382,48.23966010008007,30,22.84061060565686,86,65.47641706954967,11,8.374890555407514,152,115.72576040199475,66.00307,50.251680659130216,34,25.886025353077773,88,66.99912444326011,12,9.136244242262743,159,121.05523620998135,389.2104298706055,296.3267957444939,302.0,229.92881343027904,456.0,347.17728120598423,228.0,173.58864060299211,604.0,459.85762686055807,38.0,380.0,False,False,False
2022-01-11,107.901306,82.15105626732111,51,38.82903802961666,145,110.39628459400815,24,18.272488484525486,262,199.47466595606988,70.16577,53.42097138054669,37,28.170086413643457,95,72.32860025124671,14,10.6589516159732,173,131.71418782595455,413.03744186401366,314.46757917241894,321.0,244.39453348052837,493.0,375.34736761962773,234.0,178.1567627241235,645.0,491.07312802162244,135.0,410.0,False,False,False
2022-01-12,135.72972,103.33831887692213,67,51.010697019300316,191,145.41855418934867,27,20.556549545091173,334,254.29213140964634,74.637695,56.82568298652768,38,28.931440100498687,96,73.08995393810194,13,9.897597929117971,169,128.66877307853363,438.6000631103516,333.9297751040021,341.0,259.6216072176329,514.0,391.3357950435875,247.0,188.05436065324147,684.0,520.7659218089764,134.0,467.0,False,False,False
2022-01-13,120.82157,91.9879472348839,64,48.72663595873463,161,122.57794358369179,25,19.033842171380716,295,224.59933762229244,79.44438,60.485274298116565,39,29.692793787353914,104,79.18078343294377,15,11.42030530282843,185,140.8504320682173,466.0384332580566,354.82007937725575,351.0,267.23514408618524,556.0,423.3126498915071,263.0,200.23601964292513,736.0,560.3563135254483,98.0,529.0,False,False,False
2022-01-14,91.78847,69.8834890499711,42,31.976854847919597,119,90.6010887357722,17,12.943012676538887,214,162.92968898701892,84.61348,64.42078738473356,40,30.45414747420914,107,81.46484449350946,17,12.943012676538887,192,146.17990787620388,495.5050562133789,377.2546014034633,375.0,285.5076325707107,587.0,446.9146141840192,268.0,204.04278807720127,788.0,599.9467052419202,81.0,569.0,False,False,False
2022-01-15,65.27486,49.69725268892944,32,24.363317979367316,83,63.19235600898397,12,9.136244242262743,163,124.10065095740225,90.175156,68.65518516860902,45,34.26091590848529,124,94.40785717004835,18,13.704366363394115,229,174.34999428984733,527.1659585876465,401.35974615527545,399.0,303.78012105523624,622.0,473.5619932239522,289.0,220.03121550116106,851.0,647.9119875137995,80.0,585.0,False,False,False
2022-01-16,41.476044,31.5779383527115,19,14.465720050249343,56,42.6358064638928,7,5.3294758079866,109,82.98755186721992,96.16246,73.21364246308804,46,35.02226959534052,127,96.69191823061404,18,13.704366363394115,244,185.7702995926758,561.2019609680176,427.27318205338435,420.0,319.768548479196,667.0,507.8229091324374,290.0,220.7925691880163,939.0,714.9111119570596,16.0,582.0,True,False,False
2022-01-17,110.8531,84.39841913059354,53,40.351745403327115,145,110.39628459400815,22,16.74978111081503,265,201.7587270166356,102.6113,78.12348776496947,45,34.26091590848529,130,98.97597929117973,21,15.988427423959799,254,193.38383646122807,597.8101596984864,455.1449691259556,441.0,335.7569759031558,712.0,542.0838250409228,308.0,234.4969355514104,1008.0,767.4445163500704,56.0,600.0,True,False,False
2022-01-18,168.24115,128.0910219065845,71,54.05611176672123,220,167.49781110815027,28,21.3179032319464,444,338.04103696372147,109.56096,83.41463981196284,53,40.351745403327115,149,113.44169934142906,19,14.465720050249343,278,211.65632494575354,637.2054307250977,485.13870396672706,462.0,351.7454033271156,768.0,584.7196315048155,319.0,242.8718261068179,1121.0,853.4774829647114,166.0,631.0,True,False,False
2022-01-19,207.26436,157.80148096382618,92,70.04453919068104,264,200.99737332978034,37,28.170086413643457,502,382.1995508013248,117.0545,89.11987533792853,51,38.82903802961666,150,114.20305302828429,20,15.22707373710457,285,216.98580075374014,679.6222381286622,517.432896668059,483.0,367.73383075107546,810.0,616.6964863527352,331.0,252.00807034908064,1206.0,918.1925463474056,164.0,661.0,True,False,False
