,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,28.898905,21.120144810993224,13,9.500771024110033,39,28.502313072330104,5,3.654142701580782,69,50.42716928181479,75.81674,55.409036576747894,38,27.771484532013943,100,73.08285403161564,14,10.23159956442619,183,133.74162287785663,,,,,,,,,,,18.0,,False,False,False
2021-12-27,72.953026,53.31615102477372,37,27.040655991697786,99,72.35202549129949,13,9.500771024110033,187,136.66493703912124,72.85463,53.24424128048122,35,25.578998911065472,98,71.62119695098333,13,9.500771024110033,172,125.7025089343789,,,,,,,,,,,38.0,,False,False,False
2021-12-28,106.84801,78.08757363818586,51,37.27225555612398,143,104.50848126521038,19,13.885742266006972,261,190.74624902251685,70.04947,51.19415000081062,34,24.84817037074932,93,67.96705424940255,15,10.962428104742346,174,127.1641660150112,,,,,,,,,,,107.0,,False,False,False
2021-12-29,111.54036,81.51687798090279,56,40.92639825770476,146,106.70096688615884,23,16.8090564272716,257,187.8229348612522,67.39196,49.251969903707504,34,24.84817037074932,89,65.04374008813792,13,9.500771024110033,170,124.24085185374659,,,,,,,,,,,177.0,,False,True,False
2021-12-30,90.521614,66.15577731281519,44,32.156455773910885,114,83.31445359604184,18,13.154913725690816,189,138.12659411975358,64.87331,47.41126322187483,33,24.117341830433162,88,64.31291154782177,14,10.23159956442619,149,108.89345250710731,,,,,,,,,,,153.0,,False,True,False
2021-12-31,63.23062,46.21074185706675,32,23.386513290117005,82,59.92794030592483,13,9.500771024110033,139,101.58516710394574,62.485466,45.66616262309253,33,24.117341830433162,84,61.389597386557135,12,8.769942483793876,147,107.43179542647499,,,,,,,,,,,66.0,,False,False,False
2022-01-01,41.53964,30.358353978954256,21,15.347399346639284,55,40.1955697173886,8,5.846628322529251,99,72.35202549129949,60.220802,44.01108017191291,31,22.65568474980085,79,57.73545468497636,13,9.500771024110033,133,97.2001958620488,473.6923354492188,346.1878780753037,359.0,262.3674459735002,571.0,417.3030965205253,253.0,184.89962069998757,796.0,581.7395180916604,36.0,595.0,False,False,False
2022-01-02,23.29254,17.022852262016386,11,8.039113943477721,31,22.65568474980085,4,2.9233141612646256,51,37.27225555612398,58.07222,42.440835386514664,32,23.386513290117005,76,55.542969064027886,13,9.500771024110033,131,95.7385387814165,455.94784375,333.21969710811146,354.0,258.71330327191936,543.0,396.83989739167293,253.0,184.89962069998757,756.0,552.5063764790143,15.0,592.0,False,False,False
2022-01-03,56.69523,41.43449186813086,29,21.194027669168534,73,53.35048344307942,11,8.039113943477721,123,89.89191045888724,56.03305,40.950553375296295,29,21.194027669168534,77,56.27379760434404,11,8.039113943477721,129,94.27688170078417,439.12629568481447,320.9260296897738,337.0,246.2892180865447,528.0,385.8774692869306,251.0,183.43796361935526,717.0,524.0040634066842,18.0,572.0,False,False,False
2022-01-04,83.276764,60.861033853143454,41,29.963970152962414,115,84.045282136358,14,10.23159956442619,198,144.70405098259897,54.097023,39.53564737457782,27,19.732370588536224,76,55.542969064027886,10,7.308285403161564,131,95.7385387814165,423.1738983459473,309.26756242806624,332.0,242.63507538496393,505.0,369.068412859659,245.0,179.0529923774583,695.0,507.9258355197287,97.0,562.0,False,False,False
