,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,27.145878,10.203605779679492,12,4.510566000857008,37,13.90757850264244,5,1.8794025003570867,74,27.81515700528488,79.08016,29.72469083033502,35,13.155817502499605,105,39.46745250749882,15,5.63820750107126,208,78.1831440148548,,,,,,,,,,,32.0,,False,False,False
2021-12-27,75.30841,28.306961758062243,35,13.155817502499605,100,37.58805000714173,14,5.262327000999842,177,66.53084851264086,84.61784,31.806196784600616,40,15.035220002856693,113,42.47449650807015,16,6.014088001142677,214,80.43842701528331,,,,,,,,,,,77.0,,False,False,False
2021-12-28,125.19283,47.05754399765283,61,22.928710504356456,162,60.8926410115696,26,9.77289300185685,295,110.88474752106809,90.61227,34.059383324347436,44,16.53874200314236,115,43.22625750821299,18,6.7658490012855115,227,85.32487351621172,,,,,,,,,,,129.0,,False,False,False
2021-12-29,148.48007,55.81076256930828,70,26.31163500499921,202,75.9278610144263,28,10.524654001999684,339,127.42348952421045,97.1045,36.499687121249735,47,17.666383503356613,132,49.61622600942709,18,6.7658490012855115,242,90.96308101728299,,,,,,,,,,,118.0,,False,False,False
2021-12-30,134.09763,50.404685316607356,65,24.432232504642126,177,66.53084851264086,26,9.77289300185685,309,116.14707452206794,104.139984,39.14418921340257,52,19.5457860037137,139,52.247389509927004,20,7.517610001428347,253,95.09776651806858,,,,,,,,,,,130.0,,False,False,False
2021-12-31,105.569405,39.68148084823042,51,19.169905503642283,144,54.12679201028409,22,8.26937100157118,267,100.36009351906841,111.76833,42.01153642497957,56,21.049308003999368,149,56.00619451064118,21,7.893490501499763,261,98.10481051863991,,,,,,,,,,,79.0,,False,False,False
2022-01-01,78.27118,29.42061109934002,41,15.41110050292811,107,40.219213507641655,17,6.389968501214094,193,72.54493651378354,120.04401,45.122200390324,60,22.55283000428504,162,60.8926410115696,25,9.397012501785433,284,106.75006202028251,687.3671137390137,258.3678944448672,508.0,190.94729403628,827.0,310.8531735590621,345.0,129.67877252463896,1178.0,442.7872290841296,57.0,622.0,False,False,False
2022-01-02,48.638397,18.28222448239103,24,9.021132001714015,64,24.05635200457071,8,3.0070440005713386,116,43.602138008284406,129.0272,48.49881224799901,66,24.808113004713544,169,63.523804512069525,29,10.900534502071102,262,98.48069101871134,737.3140869140625,277.14198769895825,559.0,210.1171995399223,877.0,329.647198562633,383.0,143.96223152735283,1191.0,447.67367558505805,49.0,639.0,False,False,False
2022-01-03,131.71593,49.509445670992136,68,25.559874004856376,164,61.64440201171244,31,11.652295502213937,301,113.1400305214966,138.78345,52.165990928187966,74,27.81515700528488,190,71.41729501356929,30,11.27641500214252,343,128.92701152449612,791.4796753540039,297.501776168426,606.0,227.78358304327887,940.0,353.32767006713226,436.0,163.88389803113796,1272.0,478.11999609084285,145.0,707.0,False,False,False
2022-01-04,217.8487,81.88507636077702,112,42.098616007998736,285,107.12594252035392,53,19.92166650378512,525,197.33726253749407,149.38539,56.151056196540594,74,27.81515700528488,190,71.41729501356929,30,11.27641500214252,330,124.04056502356771,850.2528267211914,319.5934576950975,657.0,246.95348854692116,1001.0,376.2563805714887,465.0,174.78443253320904,1315.0,494.2828575939137,226.0,804.0,False,False,False
2022-01-05,258.5559,97.1861241851002,140,52.62327000999842,349,131.18229452492463,62,23.304591004427873,580,218.01069004142204,160.91257,60.483894776552916,79,29.69455950564197,216,81.19018801542614,36,13.531698002571023,348,130.8064140248532,914.0608658447265,343.5776553494285,708.0,266.12339405056343,1060.0,398.4333300757023,510.0,191.69905503642283,1390.0,522.47389509927,234.0,920.0,False,False,False
