,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,17.957777,15.969565720297396,8,7.114273010226767,24,21.342819030680303,3,2.667852378835038,42,37.34993330369053,50.02506,44.486491242423654,23,20.453534904401955,67,59.58203646064918,9,8.003557136505114,124,110.27123165851489,,,,,,,,,,,14.0,,False,False,False
2021-12-27,47.06838,41.857160977087915,23,20.453534904401955,66,58.69275233437083,8,7.114273010226767,119,105.82481102712318,49.873917,44.35208102222532,23,20.453534904401955,66,58.69275233437083,9,8.003557136505114,126,112.04979991107159,,,,,,,,,,,68.0,,False,False,False
2021-12-28,75.93865,67.5310380756855,39,34.68208092485549,100,88.92841262783459,15,13.339261894175188,176,156.5140062249889,49.74561,44.237979454919696,25,22.232103156958647,63,56.024899955535794,8,7.114273010226767,118,104.93552690084482,,,,,,,,,,,129.0,,False,True,False
2021-12-29,81.36209,72.35401426441967,42,37.34993330369053,105,93.37483325922632,16,14.228546020453534,204,181.41396176078257,49.63983,44.14391296450049,25,22.232103156958647,66,58.69275233437083,9,8.003557136505114,125,111.16051578479323,,,,,,,,,,,84.0,,False,False,False
2021-12-30,67.19581,59.75616513751447,34,30.23566029346376,92,81.81413961760782,14,12.449977767896842,158,140.50689195197864,49.55667,44.06996013130993,23,20.453534904401955,63,56.024899955535794,9,8.003557136505114,106,94.26411738550468,,,,,,,,,,,74.0,,False,False,False
2021-12-31,49.027515,43.59939193818718,25,22.232103156958647,67,59.58203646064918,9,8.003557136505114,115,102.26767452200978,49.495846,44.01587066240609,26,23.121387283236995,67,59.58203646064918,11,9.782125389061806,120,106.7140951534015,,,,,,,,,,,14.0,,False,False,False
2022-01-01,32.034374,28.48766162060201,17,15.11783014673188,44,39.12850155624722,7,6.224988883948421,72,64.02845709204091,49.45745,43.98172604851425,26,23.121387283236995,67,59.58203646064918,10,8.89284126278346,111,98.71053801689641,347.7943801574707,309.28802148285524,259.0,230.3245887060916,411.0,365.4957759004002,191.0,169.85326811916406,556.0,494.4419742107603,17.0,400.0,False,False,False
2022-01-02,18.42079,16.381316527258605,9,8.003557136505114,25,22.232103156958647,3,2.667852378835038,45,40.01778568252556,49.44132,43.96738077048212,24,21.342819030680303,63,56.024899955535794,10,8.89284126278346,115,102.26767452200978,347.21061958312987,308.7688924705468,264.0,234.77100933748332,410.0,364.6064917741218,197.0,175.18897287683413,541.0,481.10271231658515,1.0,387.0,False,False,False
2022-01-03,48.031334,42.71350335329771,24,21.342819030680303,64,56.914184081814135,10,8.89284126278346,111,98.71053801689641,49.44754,43.97291340865195,25,22.232103156958647,65,57.80346820809249,10,8.89284126278346,118,104.93552690084482,346.7842220611572,308.38970392277207,264.0,234.77100933748332,407.0,361.93863939528677,203.0,180.52467763450423,538.0,478.43485993775016,93.0,412.0,False,False,False
2022-01-04,78.2593,69.59475576877594,40,35.57136505113384,103,91.59626500666963,17,15.11783014673188,166,147.62116496220543,49.47608,43.998294859193265,25,22.232103156958647,63,56.024899955535794,9,8.003557136505114,109,96.93196976433971,346.51475265502927,308.1500690573849,267.0,237.43886171631837,403.0,358.3815028901734,204.0,181.41396176078257,538.0,478.43485993775016,95.0,378.0,False,False,False
2022-01-05,86.09578,76.56360976397991,48,42.685638061360606,116,103.15695864828814,18,16.007114273010227,202,179.63539350822586,49.527073,44.04363862704486,25,22.232103156958647,65,57.80346820809249,10,8.89284126278346,114,101.37839039573143,346.4019818725586,308.0497837906257,271.0,240.99599822143173,403.0,358.3815028901734,202.0,179.63539350822586,523.0,465.0955980435749,78.0,372.0,False,False,False
2022-01-06,69.90566,62.16599722392857,37,32.903512672298795,97,86.26056024899955,15,13.339261894175188,169,150.28901734104045,49.600536,44.10897090565413,25,22.232103156958647,70,62.249888839484214,9,8.003557136505114,127,112.93908403734994,346.44588832092285,308.08882909819727,274.0,243.66385060026678,410.0,364.6064917741218,201.0,178.74610938194755,532.0,473.09915518008006,54.0,352.0,False,False,False
