,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,30.617903,9.352404595119879,15,4.5818315107825764,41,12.523672796139044,6,1.832732604313031,73,22.29824668580854,77.01727,23.525345022790134,36,10.996395625878185,101,30.850998839269348,13,3.9709206426782333,187,57.12016616775613,,,,,,,,,,,33.0,,False,False,False
2021-12-27,85.796074,26.20687591843307,40,12.218217362086872,110,33.6000977457389,15,4.5818315107825764,200,61.09108681043436,83.172165,25.405388441868126,41,12.523672796139044,109,33.29464231168673,15,4.5818315107825764,186,56.81471073370395,,,,,,,,,,,48.0,,False,False,False
2021-12-28,142.29489,43.464748887345195,69,21.076424949599854,185,56.509255299651784,27,8.247296719408638,339,103.54939214368623,89.87624,27.453186339698732,47,14.356405400452074,117,35.7382857841041,18,5.498197812939092,204,62.312908546643044,,,,,,,,,,,161.0,,False,False,False
2021-12-29,163.17464,49.84257975593209,83,25.35280102633026,219,66.89474005742562,30,9.163663021565153,404,123.40399535707739,97.181816,29.68471380881965,47,14.356405400452074,129,39.40375099273016,20,6.109108681043436,226,69.03292809579082,,,,,,,,,,,156.0,,False,False,False
2021-12-30,145.16295,44.34081201907247,72,21.99279125175637,193,58.952898772069155,28,8.55275215346081,350,106.90940191826013,105.14759,32.11790171917528,53,16.189138004765102,140,42.76376076730405,20,6.109108681043436,251,76.66931394709512,,,,,,,,,,,145.0,,False,False,False
2021-12-31,113.933655,34.801653237082064,56,17.10550430692162,149,45.5128596737736,20,6.109108681043436,275,84.00024436434724,113.837776,34.77236605249345,57,17.410959740973794,147,44.90194880566926,24,7.330930417252124,264,80.64023458977336,,,,,,,,,,,130.0,,False,False,False
2022-01-01,82.87446,25.314453523606062,40,12.218217362086872,111,33.90555317979106,17,5.19274237888692,187,57.12016616775613,123.323746,37.66990848816931,63,19.24369234528682,162,49.483780316451835,27,8.247296719408638,283,86.44388783676462,689.5567774353027,210.6288647551172,524.0,160.058647443338,825.0,252.0007330930417,376.0,114.85124320361659,1126.0,343.94281874274543,79.0,752.0,False,False,False
2022-01-02,52.77768,16.12122869119048,25,7.636385851304295,68,20.77096951554768,11,3.3600097745738893,128,39.09829555867799,133.68422,40.834571700543165,72,21.99279125175637,176,53.76015639318223,32,9.774573889669497,301,91.9420856497037,746.2237194824219,227.93809013452923,578.0,176.5532408821553,882.0,269.4116928340155,401.0,122.48762905492087,1175.0,358.91013501130186,45.0,764.0,False,False,False
2022-01-03,149.55429,45.682169729843736,78,23.8255238560694,202,61.701997678538696,34,10.38548475777384,341,104.16030301179059,145.00572,44.29278487805277,73,22.29824668580854,194,59.258354206121325,32,9.774573889669497,329,100.49483780316451,808.0571536254882,246.82544859963596,633.0,193.35328975502475,936.0,285.9062862728328,469.0,143.25859857046856,1274.0,389.15022298246686,63.0,779.0,False,False,False
2022-01-04,251.73848,76.89488702453673,122,37.26556295436496,332,101.41120410532103,52,15.883682570712933,594,181.44052782699004,157.38452,48.07395744137466,81,24.741890158225917,202,61.701997678538696,35,10.690940191826012,366,111.79668886309487,875.565554321289,267.44625643633975,680.0,207.70969515547682,1011.0,308.81544382674565,508.0,155.17136049850328,1392.0,425.1939642006231,259.0,877.0,False,False,False
2022-01-05,293.29108,89.58735270425677,148,45.20740423972142,389,118.82216384629483,66,20.16005864744334,674,205.87696255116379,170.92711,52.21061292104423,91,27.796444498747636,226,69.03292809579082,36,10.996395625878185,394,120.3494410165557,949.3107430419922,289.9721250662814,744.0,227.2588429348158,1085.0,331.41914594660636,554.0,169.22231046490316,1475.0,450.54676522695337,215.0,936.0,False,False,False
2022-01-06,261.50812,79.87907738424838,136,41.54193903109536,342,104.46575844584275,56,17.10550430692162,618,188.77145824424218,185.75046,56.73848791047931,91,27.796444498747636,238,72.6983933044169,34,10.38548475777384,425,129.818559472173,1029.9137434082031,314.59274952904974,813.0,248.33526788441566,1178.0,359.8265013134583,609.0,186.0223593377726,1581.0,482.9250412364836,328.0,1119.0,False,False,False
2022-01-07,203.82968,62.260881531983614,107,32.68373144358238,281,85.83297696866028,44,13.440039098295557,483,147.534974647199,201.98547,61.69755943119526,103,31.461909707373692,277,84.61115523245158,44,13.440039098295557,512,156.39318223471196,1118.0613810424804,341.5179244433015,888.0,271.2444254383285,1315.0,401.6738957786059,647.0,197.62966583175512,1742.0,532.1033661188832,201.0,1190.0,False,False,False
2022-01-08,149.06071,45.531406067311764,72,21.99279125175637,206,62.923819414747385,28,8.55275215346081,347,105.99303561610361,219.776,67.13177426718175,107,32.68373144358238,294,89.80389761133851,46,14.050949966399902,492,150.28407355366852,1214.5136358032228,370.9797897865547,943.0,288.04447431119803,1443.0,440.7721913372839,695.0,212.2915266662594,1908.0,582.8089681715437,239.0,1350.0,False,False,False
2022-01-09,95.42772,29.14891520049423,48,14.661860834504248,128,39.09829555867799,18,5.498197812939092,222,67.81110635958213,239.2823,73.09007924050093,122,37.26556295436496,318,97.13482802859063,48,14.661860834504248,542,165.55684525627711,1320.1118989257814,403.2353530838113,1052.0,321.3391166228847,1547.0,472.53955647870976,735.0,224.50974402834626,2066.0,631.0709267517869,171.0,1476.0,False,False,False
