,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,18.57725,20.117440726608038,8,8.663259118080223,25,27.072684744000693,3,3.248722169280083,43,46.5650177596812,49.14938,53.22422366589308,23,24.906869964480634,62,67.14025816512172,8,8.663259118080223,123,133.1976089404834,,,,,,,,,,,3.0,,False,False,False
2021-12-27,45.835472,49.63557003065944,21,22.741055184960583,60,64.97444338560166,9,9.74616650784025,112,121.28562765312311,46.34284,50.18500378355384,23,24.906869964480634,62,67.14025816512172,9,9.74616650784025,116,125.61725721216322,,,,,,,,,,,37.0,,False,False,False
2021-12-28,67.822556,73.44554760493338,33,35.735943862080916,91,98.54457246816251,12,12.994888677120333,162,175.4309971411245,43.730473,47.35605325549841,21,22.741055184960583,56,60.64281382656156,8,8.663259118080223,95,102.87620202720264,,,,,,,,,,,93.0,,False,False,False
2021-12-29,70.137825,75.9527669288218,35,37.90175864160097,93,100.71038724768259,13,14.077796066880358,165,178.67971931040458,41.29748,44.72134751267731,20,21.658147795200552,53,57.39409165728147,7,7.580351728320195,97,105.04201680672269,,,,,,,,,,,69.0,,False,False,False
2021-12-30,55.150883,59.72330109216273,26,28.155592133760717,75,81.21805423200209,11,11.911981287360305,128,138.61214588928357,39.03018,42.26607270538807,19,20.57524040544053,51,55.22827687776141,6,6.497444338560166,91,98.54457246816251,,,,,,,,,,,54.0,,False,False,False
2021-12-31,38.067524,41.223602602258325,18,19.4923330156805,50,54.145369488001386,7,7.580351728320195,92,99.62747985792254,36.916027,39.976637344807386,18,19.4923330156805,49,53.062462098241355,7,7.580351728320195,86,93.1300355193624,,,,,,,,,,,28.0,,False,False,False
2022-01-01,24.389248,26.411295402795076,11,11.911981287360305,32,34.65303647232089,4,4.3316295590401115,59,63.891535995841636,34.94351,37.840582081116736,16,17.326518236160446,48,51.97955470848133,7,7.580351728320195,85,92.04712812960236,291.40980293273924,315.5698290443767,217.0,234.990903577926,340.0,368.1885125184094,151.0,163.5190158537642,494.0,534.9562505414538,6.0,290.0,False,False,False
2022-01-02,13.470062,14.586829638574272,7,7.580351728320195,19,20.57524040544053,2,2.1658147795200557,32,34.65303647232089,33.102238,35.84665828384459,17,18.40942562592047,43,46.5650177596812,7,7.580351728320195,73,79.05223945248203,275.3626382904053,298.19223586849745,209.0,226.3276444598458,318.0,344.3645499436888,147.0,159.18738629472406,441.0,477.5621588841723,10.0,297.0,False,False,False
2022-01-03,32.575645,35.27640656102449,16,17.326518236160446,44,47.64792514944122,6,6.497444338560166,78,84.46677640128216,31.382334,33.98416156414896,16,17.326518236160446,42,45.482110369921166,5,5.414536948800138,72,77.969332062722,260.40218286132813,281.99144813017426,199.0,215.49857056224553,301.0,325.95512431776837,140.0,151.60703456640388,411.0,445.07493719137136,71.0,331.0,False,False,False
2022-01-04,47.022087,50.920568173751235,24,25.989777354240665,62,67.14025816512172,8,8.663259118080223,112,121.28562765312311,29.775036,32.243606983684,15,16.243610846400415,40,43.316295590401104,5,5.414536948800138,77,83.38386901152214,246.4467558746338,266.87901311902647,192.0,207.91821883392532,288.0,311.877328250888,137.0,148.3583123971238,389.0,421.25097461665075,94.0,332.0,False,True,False
2022-01-05,47.83679,51.80281004868448,23,24.906869964480634,65,70.38898033440181,8,8.663259118080223,114,123.45144243264316,28.272076,30.616039293818176,15,16.243610846400415,39,42.23338820064108,5,5.414536948800138,68,73.63770250368188,233.42138034057618,252.773737698796,183.0,198.17205232608507,274.0,296.7166247942476,134.0,145.1095902278437,370.0,400.6757342112102,39.0,302.0,False,False,False
2022-01-06,37.735622,40.86418484803289,18,19.4923330156805,50,54.145369488001386,7,7.580351728320195,90,97.46166507840249,26.865961,29.093347257003188,13,14.077796066880358,36,38.984666031361,5,5.414536948800138,58,62.80862860608161,221.25719522094727,239.6010517423409,174.0,188.42588581824484,257.0,278.30719916832714,128.0,138.61214588928357,350.0,379.0175864160097,22.0,270.0,False,False,False
2022-01-07,26.384264,28.57171348296106,13,14.077796066880358,36,38.984666031361,5,5.414536948800138,62,67.14025816512172,25.54971,27.66796969808638,13,14.077796066880358,35,37.90175864160097,5,5.414536948800138,66,71.47188772416183,209.89091450500487,227.29242236095996,168.0,181.92844147968466,251.0,271.809754829767,118.0,127.78307199168327,330.0,357.35943862080916,38.0,280.0,False,False,False
2022-01-08,16.97028,18.37724121287465,7,7.580351728320195,22,23.82396257472061,3,3.248722169280083,43,46.5650177596812,24.316975,26.333032292313874,12,12.994888677120333,31,33.57012908256086,4,4.3316295590401115,57,61.72572121632158,199.26434773254394,215.78483467528366,157.0,170.01646019232436,235.0,254.48323659360653,112.0,121.28562765312311,313.0,338.9500129948887,17.0,291.0,False,False,False
2022-01-09,9.3945055,10.17337926896289,5,5.414536948800138,13,14.077796066880358,1,1.0829073897600279,23,24.906869964480634,23.1618,25.082085630856454,12,12.994888677120333,30,32.48722169280083,4,4.3316295590401115,57,61.72572121632158,189.3239491043091,205.0203035436077,149.0,161.3532010742441,226.0,244.73707008576628,107.0,115.87109070432297,303.0,328.1209390972884,3.0,284.0,False,False,False
2022-01-10,22.66988,24.549380759708583,11,11.911981287360305,30,32.48722169280083,3,3.248722169280083,53,57.39409165728147,22.078833,23.90933077549562,10,10.829073897600276,31,33.57012908256086,4,4.3316295590401115,55,59.55990643680153,180.02042667388915,194.94545035290776,143.0,154.85575673568397,215.0,232.82508879840594,100.0,108.29073897600277,291.0,315.1260504201681,39.0,252.0,False,False,False
2022-01-11,33.111237,35.856402246281505,17,18.40942562592047,47,50.89664731872131,6,6.497444338560166,78,84.46677640128216,21.062984,22.809261281508952,10,10.829073897600276,29,31.404314303040806,4,4.3316295590401115,48,51.97955470848133,171.308375289917,185.51110552923524,133.0,144.0266828380837,206.0,223.07892229056569,92.0,99.62747985792254,273.0,295.6337174044876,29.0,187.0,False,False,False
2022-01-12,33.474556,36.249845288693905,16,17.326518236160446,46,49.81373992896127,6,6.497444338560166,81,87.71549857056225,20.109663,21.7769033042714,10,10.829073897600276,28,30.32140691328078,3,3.248722169280083,52,56.31118426752143,163.14594568634033,176.67195019312607,124.0,134.28051633024344,196.0,212.24984839296542,88.0,95.29585029888244,263.0,284.80464350688726,20.0,168.0,False,False,False
2022-01-13,26.465729,28.65993301384151,12,12.994888677120333,35,37.90175864160097,4,4.3316295590401115,66,71.47188772416183,19.214561,20.807590044569224,9,9.74616650784025,25,27.072684744000693,3,3.248722169280083,49,53.062462098241355,155.4945484085083,168.386195538972,118.0,127.78307199168327,188.0,203.58658927488523,82.0,88.79840596032227,260.0,281.55592133760723,17.0,163.0,False,False,False
2022-01-14,18.608295,20.151060016360134,8,8.663259118080223,24,25.989777354240665,3,3.248722169280083,45,48.730832539201245,18.373745,19.897063612006605,8,8.663259118080223,23,24.906869964480634,3,3.248722169280083,44,47.64792514944122,148.3185747833252,160.61528067153816,110.0,119.11981287360307,173.0,187.3429784284848,76.0,82.30096162176211,250.0,270.7268474400069,18.0,143.0,False,False,False
2022-01-15,12.048167,13.047049287706614,5,5.414536948800138,16,17.326518236160446,2,2.1658147795200557,31,33.57012908256086,17.583555,19.041361520066857,8,8.663259118080223,23,24.906869964480634,3,3.248722169280083,45,48.730832539201245,141.58515299987792,153.32360846387195,103.0,111.53946114528284,168.0,181.92844147968466,72.0,77.969332062722,247.0,267.4781252707269,7.0,133.0,False,False,False
