,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,8.4141865,7.379247108474374,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,23.598995,20.696334831882268,11,9.647007235255426,32,28.064021048015785,4,3.508002631001973,62,54.374040780530585,,,,,,,,,,,3.0,,False,False,False
2021-12-27,24.72473,21.683603699784726,11,9.647007235255426,33,28.94102170576628,4,3.508002631001973,61,53.49704012278009,26.409042,23.160748241934925,12,10.52400789300592,35,30.695023021267268,4,3.508002631001973,69,60.513045384784036,,,,,,,,,,,2.0,,False,False,False
2021-12-28,43.51552,38.16313692368567,21,18.41701381276036,61,53.49704012278009,8,7.016005262003946,106,92.96206972155228,29.580717,25.942307547666132,14,12.278009208506907,39,34.20302565226924,5,4.385003288752467,72,63.14404735803552,,,,,,,,,,,45.0,,False,False,False
2021-12-29,52.075535,45.670277904719114,26,22.802017101512824,70,61.390046042534536,10,8.770006577504933,128,112.25608419206314,33.16332,29.08425230998546,16,14.032010524007893,44,38.588028941021705,6,5.26200394650296,82,71.91405393554045,,,,,,,,,,,61.0,,False,False,False
2021-12-30,48.82105,42.81609144527465,25,21.925016443762335,64,56.12804209603157,9,7.89300591975444,117,102.60907695680771,37.21306,32.635877141729,18,15.78601183950888,48,42.09603157202368,7,6.139004604253453,88,77.17605788204341,,,,,,,,,,,59.0,,False,False,False
2021-12-31,40.56838,35.578495590016246,21,18.41701381276036,55,48.235036176277134,9,7.89300591975444,99,86.82306511729884,41.794365,36.65368421934545,20,17.540013155009866,58,50.866038149528606,8,7.016005262003946,105,92.0850690638018,,,,,,,,,,,69.0,,False,False,False
2022-01-01,30.216663,26.500032981857657,15,13.155009866257398,41,35.957026967770226,6,5.26200394650296,70,61.390046042534536,46.98087,41.202252032235265,25,21.925016443762335,64,56.12804209603157,8,7.016005262003946,115,100.85507564130674,238.74034537506103,209.37543992550846,176.0,154.35211576408682,291.0,255.20719140539353,126.0,110.50208287656216,402.0,352.5542644156983,27.0,266.0,False,False,False
2022-01-02,19.75264,17.323078645858914,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,48,42.09603157202368,52.857,46.35562363546342,25,21.925016443762335,69,60.513045384784036,10,8.770006577504933,116,101.73207629905721,267.99833631896973,235.03471722777437,199.0,174.52313089234818,321.0,281.51721113790836,142.0,124.53409340057004,444.0,389.3882920412191,3.0,266.0,False,False,False
2022-01-03,57.87347,50.755072152242064,29,25.433019074764303,77,67.52905064678798,11,9.647007235255426,132,115.76408682306511,59.51938,52.198534831404686,31,27.187020390265292,78,68.40605130453848,12,10.52400789300592,137,120.14909011181759,301.1086771697998,264.0725079322954,228.0,199.95614996711248,356.0,312.21223415917564,164.0,143.8281078710809,492.0,431.48432361324274,11.0,275.0,False,False,False
2022-01-04,103.17381,90.48350038938224,53,46.48103486077614,142,124.53409340057004,21,18.41701381276036,245,214.86516114887087,67.07892,58.82825353182852,32,28.064021048015785,89,78.05305853979391,12,10.52400789300592,152,133.304099978075,338.606892578125,296.95846750986624,263.0,230.65117298837973,400.0,350.80026310019736,184.0,161.36812102609076,515.0,451.65533874150407,160.0,390.0,False,True,False
2022-01-05,124.25503,108.97173779085279,63,55.25104143828108,161,141.19710589782943,27,23.679017759263317,280,245.56018417013814,75.66295,66.35645404458046,40,35.08002631001973,97,85.06906380179785,13,11.401008550756412,163,142.9511072133304,381.1065291595459,334.2306767459293,297.0,260.46919535189653,446.0,391.14229335672,215.0,188.55514141635607,580.0,508.6603814952862,203.0,532.0,False,True,False
2022-01-06,117.85872,103.36217237636447,60,52.62003946502959,155,135.93510195132646,26,22.802017101512824,271,237.66717825038367,85.417534,74.91123396903276,45,39.4650295987722,114,99.97807498355624,18,15.78601183950888,202,177.15413286559965,429.31098945617674,376.50602013258214,337.0,295.54922166191625,501.0,439.3773295329972,245.0,214.86516114887087,671.0,588.467441350581,131.0,604.0,False,False,False
2022-01-07,98.5686,86.44473273307085,50,43.85003288752467,139,121.90309142731857,21,18.41701381276036,229,200.83315062486298,96.51062,84.63987614959478,52,45.60403420302565,132,115.76408682306511,19,16.663012497259373,221,193.81714536285904,484.0272527770996,424.4922190546807,385.0,337.6452532339399,560.0,491.1203683402763,281.0,246.43718482788864,747.0,655.1194913396184,182.0,717.0,False,False,False
2022-01-08,75.24539,65.99025800824165,39,34.20302565226924,104,91.2080684060513,15,13.155009866257398,179,156.9831177373383,109.135315,95.71174159646034,55,48.235036176277134,143,125.41109405832054,24,21.04801578601184,264,231.52817364613023,546.1817289123535,479.0017355074357,426.0,373.60228020171013,634.0,556.0184170138127,327.0,286.7792150844113,860.0,754.2205656654243,96.0,786.0,False,False,False
2022-01-09,47.583027,41.73034685663879,23,20.171015128261345,64,56.12804209603157,10,8.770006577504933,108,94.71607103705327,123.51394,108.32180269062519,62,54.374040780530585,164,143.8281078710809,26,22.802017101512824,291,255.20719140539353,616.8387292480469,540.9679712765155,491.0,430.60732295549224,724.0,634.9484762113572,358.0,313.9662354746766,958.0,840.1666301249725,77.0,860.0,False,False,False
2022-01-10,139.6553,122.47778940945864,70,61.390046042534536,181,158.7371190528393,26,22.802017101512824,330,289.4102170576628,139.90233,122.69443832337856,67,58.75904406928306,188,164.87612365709273,26,22.802017101512824,344,301.6882262661697,697.2217343444825,611.4639196180508,537.0,470.94935321201496,825.0,723.525542644157,394.0,345.53825915369436,1117.0,979.6097347073011,67.0,916.0,False,False,False
