,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,9.317507,11.764974624384195,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,24,30.30417818856775,27.42775,34.63230968918651,12,15.152089094283875,35,44.1935931916613,5,6.313370455951613,67,84.59916410975164,,,,,,,,,,,8.0,,False,False,False
2021-12-27,25.82957,32.61432866565883,12,15.152089094283875,33,41.66824500928065,4,5.050696364761291,62,78.28579365380003,29.074492,36.71160666272044,14,17.67743727666452,40,50.506963647612906,5,6.313370455951613,76,95.96323093046453,,,,,,,,,,,19.0,,False,False,False
2021-12-28,42.508404,53.67426201701164,21,26.51615591499678,56,70.70974910665808,8,10.101392729522582,99,125.00473502784196,30.843561,38.94536639563739,14,17.67743727666452,40,50.506963647612906,5,6.313370455951613,74,93.4378827480839,,,,,,,,,,,26.0,,False,False,False
2021-12-29,49.01255,61.88687984831631,23,29.041504097377427,65,82.07381592737099,9,11.364066820712907,119,150.2582168516484,32.74509,41.346377111040056,16,20.202785459045163,43,54.29498592118389,6,7.5760445471419375,76,95.96323093046453,,,,,,,,,,,39.0,,False,False,False
2021-12-30,43.95104,55.49583584070206,21,26.51615591499678,61,77.0231195626097,8,10.101392729522582,110,138.89415003093552,34.790104,43.92856208141893,17,21.46545955023549,47,59.34568228594517,6,7.5760445471419375,84,106.06462365998712,,,,,,,,,,,37.0,,False,False,False
2021-12-31,34.283398,43.288758024573326,16,20.202785459045163,45,56.820334103564534,6,7.5760445471419375,83,104.8019495687968,36.990673,46.70716589316726,18,22.728133641425813,50,63.13370455951615,8,10.101392729522582,90,113.64066820712907,,,,,,,,,,,34.0,,False,False,False
2022-01-01,24.82466,31.345454044640064,12,15.152089094283875,34,42.93091910047098,5,6.313370455951613,61,77.0231195626097,39.360046,49.69891160726547,19,23.990807732616133,54,68.18440092427743,7,8.83871863833226,97,122.47938684546132,231.23163703155518,291.97019714326956,171.0,215.9172695935452,274.0,345.9727009861485,117.0,147.7328686692678,389.0,491.18022147303554,20.0,183.0,False,False,False
2022-01-02,15.563037,19.651043112389743,7,8.83871863833226,21,26.51615591499678,3,3.7880222735709688,37,46.71894137404195,41.912567,52.9219105374068,22,27.778830006187103,53,66.92172683308712,8,10.101392729522582,92,116.1660163895097,245.71647431182862,310.2598258921785,184.0,232.3320327790194,289.0,364.9128123540033,127.0,160.35960958117101,399.0,503.8069623849388,30.0,205.0,False,False,False
2022-01-03,42.539394,53.713389206677675,20,25.253481823806453,55,69.44707501546776,7,8.83871863833226,100,126.2674091190323,44.664066,56.39615701511502,23,29.041504097377427,59,74.49777138022904,10,12.626740911903227,103,130.05543139260325,261.30602822875977,329.9443517163021,199.0,251.27214414687424,309.0,390.16629417780973,139.0,175.51169867545488,411.0,518.9590514792227,58.0,244.0,False,False,False
2022-01-04,68.96958,87.08610548637807,34,42.93091910047098,90,113.64066820712907,12,15.152089094283875,164,207.07855095521296,47.63171,60.14332757331431,24,30.30417818856775,65,82.07381592737099,9,11.364066820712907,110,138.89415003093552,278.09416163635257,351.1422928095162,211.0,266.4242332411581,335.0,422.99582054875816,154.0,194.45181004330973,437.0,551.7885778501711,51.0,269.0,False,False,False
