,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,8.168942,8.062119013629854,3,2.9607698001480385,11,10.856155933876142,1,0.9869232667160128,21,20.72538860103627,21.733503,21.449300402309746,10,9.869232667160128,29,28.62077473476437,3,2.9607698001480385,55,54.280779669380706,,,,,,,,,,,0.0,,False,False,False
2021-12-27,21.885908,21.59971190849319,10,9.869232667160128,29,28.62077473476437,4,3.9476930668640513,57,56.25462620281273,22.230677,21.93997206632048,10,9.869232667160128,29,28.62077473476437,3,2.9607698001480385,51,50.33308660251666,,,,,,,,,,,41.0,,False,False,False
2021-12-28,34.905922,34.44946778472513,18,17.76461880088823,49,48.35924006908463,6,5.921539600296077,84,82.90155440414507,22.75312,22.45558425784111,11,10.856155933876142,31,30.5946212681964,4,3.9476930668640513,56,55.267702936096725,,,,,,,,,,,40.0,,False,False,False
2021-12-29,39.11383,38.60234864987433,19,18.751542067604245,50,49.34616333580064,7,6.908462867012091,93,91.7838638045892,23.302061,22.997346241027117,10,9.869232667160128,31,30.5946212681964,4,3.9476930668640513,54,53.293856402664694,,,,,,,,,,,39.0,,False,False,False
2021-12-30,33.0472,32.61505044065416,16,15.790772267456205,42,41.45077720207254,6,5.921539600296077,77,75.99309153713298,23.878729,23.566473100800067,12,11.843079200592154,32,31.58154453491241,5,4.934616333580064,58,57.24154946952874,,,,,,,,,,,35.0,,False,False,False
2021-12-31,24.675457,24.352782929781824,12,11.843079200592154,34,33.555391068344434,5,4.934616333580064,63,62.1761658031088,24.48455,24.164372007362545,12,11.843079200592154,33,32.56846780162842,5,4.934616333580064,57,56.25462620281273,,,,,,,,,,,14.0,,False,False,False
2022-01-01,16.802904,16.58317632973194,8,7.895386133728103,23,22.699235134468296,3,2.9607698001480385,40,39.47693066864051,25.120926,24.792426847852767,12,11.843079200592154,33,32.56846780162842,4,3.9476930668640513,58,57.24154946952874,163.50357317352294,161.3654805561539,122.0,120.40463853935357,192.0,189.48926720947446,89.0,87.83617073772514,265.0,261.5346656797434,31.0,200.0,False,False,False
2022-01-02,9.887364,9.758069791132584,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,24,23.686158401184308,25.789417,25.45217575971037,13,12.830002467308168,35,34.542314335060446,5,4.934616333580064,63,62.1761658031088,167.55948055267334,165.3683499162826,125.0,123.3654083395016,196.0,193.4369602763385,93.0,91.7838638045892,271.0,267.45620528003946,0.0,200.0,False,False,False
2022-01-03,26.384789,26.039761723950505,13,12.830002467308168,36,35.52923760177646,5,4.934616333580064,66,65.13693560325684,26.491663,26.1452398262918,13,12.830002467308168,35,34.542314335060446,5,4.934616333580064,61,60.202319269676785,171.8204777908325,169.57362723003453,133.0,131.2607944732297,204.0,201.33234641006663,94.0,92.77078707130521,275.0,271.40389834690353,20.0,179.0,False,False,False
2022-01-04,43.09509,42.53154620528221,22,21.712311867752284,58,57.24154946952874,9,8.882309400444115,95,93.75771033802121,27.22943,26.873356546275318,13,12.830002467308168,36,35.52923760177646,5,4.934616333580064,63,62.1761658031088,176.29678972625732,173.9914036281839,136.0,134.22156427337774,205.0,202.31926967678262,100.0,98.69232667160128,278.0,274.3646681470516,48.0,187.0,False,False,False
2022-01-05,47.62235,46.99960409197956,24,23.686158401184308,67,66.12385886997286,9,8.882309400444115,112,110.53540587219345,28.004572,27.638362371362746,14,13.816925734024181,36,35.52923760177646,6,5.921539600296077,64,63.16308906982482,180.9993126525879,178.632432916445,141.0,139.1561806069578,212.0,209.2277325437947,105.0,103.62694300518135,279.0,275.3515914137676,40.0,188.0,False,False,False
2022-01-06,40.095535,39.57121807616204,19,18.751542067604245,51,50.33308660251666,7,6.908462867012091,96,94.74463360473723,28.819088,28.442227630876005,14,13.816925734024181,37,36.51616086849248,5,4.934616333580064,66,65.13693560325684,185.93965082550048,183.5081676047377,142.0,140.14310387367382,216.0,213.17542561065878,108.0,106.58771280532939,292.0,288.18159388107574,45.0,198.0,False,False,False
2022-01-07,29.841255,29.4510304229334,14,13.816925734024181,40,39.47693066864051,5,4.934616333580064,65,64.15001233654083,29.675066,29.28701287601143,14,13.816925734024181,39,38.4900074019245,5,4.934616333580064,69,68.09770540340489,191.13017163085937,188.6308133539199,147.0,145.0777202072539,223.0,220.08388847767085,112.0,110.53540587219345,291.0,287.1946706143597,32.0,216.0,False,False,False
