,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,18.238693,13.272129581309855,8,5.821526549799521,24,17.464579649398566,2,1.4553816374498802,44,32.01839602389737,50.28748,36.59373614937067,26,18.91996128684844,66,48.02759403584605,9,6.549217368524461,115,83.68444415336812,,,,,,,,,,,15.0,,False,False,False
2021-12-27,49.734413,36.191276740282774,25,18.192270468123503,67,48.755284854570995,9,6.549217368524461,125,90.96135234061751,53.552574,38.96971757058054,25,18.192270468123503,71,51.66604812947075,9,6.549217368524461,130,94.59980643424223,,,,,,,,,,,33.0,,False,False,False
2021-12-28,80.928925,58.891234220936894,41,29.835323567722547,106,77.13522678484365,16,11.643053099599042,192,139.71663719518853,57.068752,41.5284070186317,28,20.375342924298323,76,55.304502223095454,11,8.004599005974342,140,101.87671462149162,,,,,,,,,,,106.0,,False,False,False
2021-12-29,94.72096,68.92757373861969,51,37.112231754971944,129,93.87211561551727,20,14.553816374498805,224,163.00274339438658,60.857365,44.28534593898803,29,21.103033743023264,80,58.21526549799522,10,7.276908187249402,149,108.42593199001608,,,,,,,,,,,59.0,,False,False,False
2021-12-30,84.9728,61.83392833918333,43,31.29070520517243,116,84.41213497209306,18,13.098434737048922,193,140.44432801391346,64.94192,47.25763574242592,33,24.013797017923025,86,62.58141041034486,15,10.915362280874103,146,106.24285953384127,,,,,,,,,,,40.0,,False,False,False
2021-12-31,65.889984,47.9475362226367,32,23.286106199198084,86,62.58141041034486,13,9.45998064342422,153,111.33669526491585,69.34789,50.46382430009544,33,24.013797017923025,90,65.49217368524462,13,9.45998064342422,161,117.15822181471536,,,,,,,,,,,77.0,,False,False,False
2022-01-01,48.48374,35.2811737684533,24,17.464579649398566,64,46.57221239839617,9,6.549217368524461,106,77.13522678484365,74.10357,53.924485109746456,37,26.924560292822783,95,69.13062777886931,15,10.915362280874103,168,122.25205754578994,430.15958639526366,313.02318160635105,323.0,235.04413444815566,508.0,369.6669359122696,231.0,168.09657912546118,715.0,520.2989353883322,0.0,330.0,False,False,False
2022-01-02,31.034695,22.58366293972358,15,10.915362280874103,42,30.563014386447485,6,4.366144912349641,74,53.849120585645565,79.23951,57.6618651393801,41,29.835323567722547,106,77.13522678484365,15,10.915362280874103,189,137.53356473901368,459.11166232299803,334.09134144199066,352.0,256.14716819117893,537.0,390.76996965529287,256.0,186.28884959358467,754.0,548.6788773186048,102.0,417.0,False,False,False
2022-01-03,81.618225,59.39283291809261,41,29.835323567722547,105,76.40753596611872,15,10.915362280874103,185,134.62280146411393,84.789444,61.70049891807139,41,29.835323567722547,107,77.8629176035686,16,11.643053099599042,189,137.53356473901368,490.34855218505857,356.8221394001343,372.0,270.70098456567774,569.0,414.056075854491,277.0,201.57035678680845,778.0,566.1434569680034,66.0,450.0,False,False,False
2022-01-04,131.19733,95.4710878431797,71,51.66604812947075,174,126.61820245813958,31,22.558415380473146,305,221.94569971110676,90.79035,66.06730748899281,47,34.20146848007219,126,91.68904315934246,19,13.826125555773864,215,156.45352602586212,524.0700659790039,381.3609753814947,407.0,296.17016322105064,615.0,447.52985351583817,294.0,213.94110070513238,819.0,595.978780535726,97.0,441.0,False,False,False
