,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,18.533918,9.69524699030444,8,4.184866476603981,25,13.07770773938744,3,1.5693249287264928,45,23.539873930897393,58.2005,30.4451648844406,27,14.123924358538435,78,40.802448146888814,11,5.754191405330474,147,76.89692150759814,,,,,,,,,,,35.0,,False,False,False
2021-12-27,50.874344,26.612792862579226,25,13.07770773938744,68,35.57136505113384,9,4.707974786179478,132,69.05029686396568,59.906548,31.33761347271502,31,16.216357596840425,79,41.32555645646431,11,5.754191405330474,144,75.32759657887165,,,,,,,,,,,13.0,,False,False,False
2021-12-28,82.02826,42.909663170576096,41,21.4474406925954,109,57.01880574372923,16,8.369732953207961,194,101.48301205764655,61.705193,32.27849956601858,29,15.170140977689432,82,42.8948813851908,10,5.231083095754976,144,75.32759657887165,,,,,,,,,,,68.0,,False,False,False
2021-12-29,93.10381,48.7033772515133,48,25.109198859623884,128,66.95786362566369,18,9.415949572358956,245,128.16153584599692,63.601585,33.27051817905158,31,16.216357596840425,85,44.464206313917295,11,5.754191405330474,147,76.89692150759814,,,,,,,,,,,83.0,,False,False,False
2021-12-30,80.591515,42.158091673627496,43,22.493657311746396,99,51.78772264797426,18,9.415949572358956,173,90.49773755656109,65.60104,34.316451638005674,32,16.739465906415923,82,42.8948813851908,13,6.800408024481469,152,79.51246305547564,,,,,,,,,,,79.0,,False,False,False
2021-12-31,61.84892,32.35368349123746,31,16.216357596840425,81,42.37177307561531,12,6.277299714905971,140,73.23516334056966,67.709496,35.41939950082451,34,17.78568252556692,86,44.98731462349279,12,6.277299714905971,156,81.60489629377763,,,,,,,,,,,65.0,,False,False,False
2022-01-01,43.015686,22.501862258650362,20,10.462166191509953,58,30.340281955378863,8,4.184866476603981,98,51.26461433839877,69.93317,36.582621396519244,34,17.78568252556692,88,46.03353124264379,13,6.800408024481469,157,82.12800460335312,446.65755335998534,233.65027769726956,332.0,173.67195877906522,528.0,276.20118745586274,238.0,124.49977767896843,721.0,377.1610912039338,23.0,366.0,False,False,False
2022-01-02,25.456783,13.316655531525612,12,6.277299714905971,36,18.831899144717912,5,2.615541547877488,63,32.95582350325635,72.27867,37.80957486014813,36,18.831899144717912,97,50.741506028823274,15,7.846624643632464,163,85.26665446080611,460.73566998291017,241.0146574858945,347.0,181.51858342269767,535.0,279.86294562289123,256.0,133.91572725132738,745.0,389.7156906337457,39.0,370.0,False,False,False
2022-01-03,67.88684,35.512170870788395,34,17.78568252556692,91,47.602856171370284,15,7.846624643632464,161,84.22043784165511,74.75297,39.10389787051827,37,19.355007454293414,98,51.26461433839877,18,9.415949572358956,173,90.49773755656109,475.5820663146973,248.78093077430347,362.0,189.36520806633013,552.0,288.7557868856747,264.0,138.10059372793137,745.0,389.7156906337457,34.0,391.0,False,False,False
2022-01-04,108.989876,57.01350746676326,52,27.201632097925877,148,77.42002981717366,22,11.508382810660947,240,125.54599429811942,77.36367,40.46957765240222,40,20.924332383019905,110,57.541914053304744,18,9.415949572358956,175,91.54395417571209,491.24059887695313,256.9720392733781,384.0,200.87359087699107,569.0,297.6486281484581,277.0,144.90100175241284,765.0,400.17785682525573,102.0,425.0,False,False,False
