,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,24.336893,12.760936806444079,11,5.767798903069518,33,17.303396709208553,4,2.0973814192980065,58,30.412030579821092,72.64701,38.09212357737124,35,18.352087418857558,93,48.76411799867865,14,7.340834967543023,166,87.04132890086727,,,,,,,,,,,8.0,,False,False,False
2021-12-27,66.93037,35.094626946374774,32,16.779051354384052,87,45.61804586973164,12,6.2921442578940185,162,84.94394748156927,76.21525,39.9631098844111,38,19.92512348333106,103,54.00757154692367,14,7.340834967543023,192,100.6743081263043,,,,,,,,,,,50.0,,False,False,False
2021-12-28,111.0194,58.2125096116215,55,28.83899451534759,143,74.98138573990373,20,10.486907096490032,263,137.90282831884392,80.00807,41.95186193101108,38,19.92512348333106,101,52.95888083727467,14,7.340834967543023,194,101.7229988359533,,,,,,,,,,,224.0,,False,True,False
2021-12-29,125.30015,65.70055265910923,59,30.936375934645593,166,87.04132890086727,22,11.535597806139036,312,163.5957507052445,84.0411,44.06656080391258,43,22.54685025745357,113,59.25102509516868,19,9.96256174166553,204,106.96645238419833,,,,,,,,,,,169.0,,False,False,False
2021-12-30,112.06029,58.758293744176626,52,27.265958450874084,154,80.74918464297325,22,11.535597806139036,277,145.24366328638695,88.33183,46.31638585124165,43,22.54685025745357,116,60.824061159642184,18,9.43821638684103,207,108.53948844867185,,,,,,,,,,,127.0,,False,False,False
2021-12-31,86.82071,45.52403697744012,42,22.022504902629066,117,61.34840651446669,19,9.96256174166553,201,105.39341631972484,92.899,48.71115961577743,46,24.119886321927076,127,66.5918600627117,19,9.96256174166553,215,112.73425128726785,,,,,,,,,,,85.0,,False,False,False
2022-01-01,60.85074,31.906802905723453,30,15.730360644735047,84,44.04500980525813,11,5.767798903069518,154,80.74918464297325,97.76252,51.261321641504765,47,24.644231676751573,129,67.64055077236071,20,10.486907096490032,230,120.59943160963537,591.9046729125977,310.3624657406366,443.0,232.2849921872542,688.0,360.7496041192571,313.0,164.12009606006902,1004.0,526.4427362437996,22.0,685.0,False,False,False
2022-01-02,37.522903,19.674960640259087,18,9.43821638684103,49,25.692922386400575,7,3.6704174837715113,88,46.14239122455614,102.944046,53.97823406383395,51,26.741613096049583,140,73.40834967543023,21,11.011252451314533,241,126.36723051270488,622.2017459106445,326.2485952319413,463.0,242.77189928374426,738.0,386.96687186048223,341.0,178.80176599515505,1034.0,542.1730968885347,19.0,696.0,False,False,False
2022-01-03,99.58025,52.21444298513234,53,27.790303805698585,137,71.83531361095672,20,10.486907096490032,240,125.84288515788037,108.467224,56.87428638339043,54,28.31464916052309,142,74.45704038507922,21,11.011252451314533,254,133.1837201254234,654.4536500244141,343.15973133824156,501.0,262.6970227670753,767.0,402.17288715039274,355.0,186.14260096269805,1061.0,556.3304214687962,103.0,749.0,False,False,False
2022-01-04,165.1359,86.58823790028691,85,44.56935516008264,216,113.25859664209236,36,18.87643277368206,381,199.7755801881351,114.35727,59.96270338073373,53,27.790303805698585,148,77.60311251402624,23,12.059943160963538,254,133.1837201254234,688.8029031372071,361.17060264962566,532.0,278.95172876663486,798.0,418.42759314995226,380.0,199.2512348333106,1104.0,578.8772717262498,248.0,773.0,False,False,False
