,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,10.234875,8.58500789036043,5,4.19399755070543,14,11.743193141975206,2,1.677599020282172,25,20.96998775352715,27.383183,22.96900056535378,12,10.065594121693033,36,30.196782365079102,5,4.19399755070543,66,55.360767669311684,,,,,,,,,,,22.0,,False,False,False
2021-12-27,28.117573,23.585006420034915,13,10.904393631834118,37,31.035581875220185,5,4.19399755070543,67,56.19956717945277,28.587912,23.979526304174215,14,11.743193141975206,39,32.713180895502354,5,4.19399755070543,69,57.87716619973494,,,,,,,,,,,16.0,,False,False,False
2021-12-28,44.73187,37.52106858883053,21,17.614789712962807,59,49.489171098324086,8,6.710396081128688,106,88.91274807495512,29.861698,25.047978851944208,15,12.58199265211629,39,32.713180895502354,6,5.032797060846517,72,60.393564730158204,,,,,,,,,,,34.0,,False,False,False
2021-12-29,49.583622,41.590718319639564,24,20.131188243386067,66,55.360767669311684,10,8.38799510141086,120,100.65594121693032,31.209036,26.178124244324863,15,12.58199265211629,41,34.39077991578453,5,4.19399755070543,71,59.55476522001711,,,,,,,,,,,39.0,,False,False,False
2021-12-30,43.15551,36.19882045313716,22,18.453589223103894,58,48.65037158818299,9,7.5491955912697755,104,87.23514905467295,32.634815,27.3740675766021,17,14.259591672398464,45,37.745977956348874,7,5.871596570987603,78,65.42636179100471,,,,,,,,,,,32.0,,False,False,False
2021-12-31,32.89278,27.590448735281825,17,14.259591672398464,44,36.90717844620779,6,5.032797060846517,76,63.74876277072254,34.144203,28.640139498747885,17,14.259591672398464,45,37.745977956348874,6,5.032797060846517,80,67.10396081128688,,,,,,,,,,,14.0,,False,False,False
2022-01-01,23.194307,19.455373694654554,11,9.226794611551947,30,25.16398530423258,4,3.355198040564344,54,45.295173547618646,35.742905,29.981130501255393,17,14.259591672398464,49,41.10117599691322,8,6.710396081128688,83,69.62035934171014,219.56379055786132,184.1699999646541,168.0,140.91831770370246,259.0,217.24907312654128,117.0,98.13954268650708,358.0,300.2902246305088,35.0,192.0,False,False,False
2022-01-02,14.229759,11.935915244976059,7,5.871596570987603,20,16.77599020282172,2,1.677599020282172,34,28.51918334479693,37.436787,31.401959131471813,19,15.937190692680636,49,41.10117599691322,8,6.710396081128688,91,76.33075542283883,229.6173954925537,192.60295885902607,178.0,149.30631280511332,272.0,228.15346675837543,125.0,104.84993876763576,376.0,315.3886158130484,22.0,192.0,False,False,False
2022-01-03,39.16551,32.85200800746679,19,15.937190692680636,51,42.77877501719539,7,5.871596570987603,93,78.00835444312101,39.23246,32.90816966909915,19,15.937190692680636,53,44.45637403747756,7,5.871596570987603,85,71.29795836199231,240.2618998260498,201.53156387965726,187.0,156.8555083963831,282.0,236.54146185978627,132.0,110.72153533862337,374.0,313.7110167927662,26.0,202.0,False,False,False
2022-01-04,62.915077,52.77313757687807,32,26.841584324514752,85,71.29795836199231,12,10.065594121693033,144,120.78712946031641,41.1367,34.505443181842566,21,17.614789712962807,56,46.972772567900826,9,7.5491955912697755,96,80.52475297354427,251.53691500854492,210.9890410915675,199.0,166.9211025180761,296.0,248.28465500176148,147.0,123.30352799073965,385.0,322.93781140431815,49.0,217.0,False,False,False
2022-01-05,70.03761,58.74751368537545,36,30.196782365079102,92,77.16955493297992,14,11.743193141975206,164,137.5631196631381,43.15715,36.20019706431776,22,18.453589223103894,57,47.811572078041905,8,6.710396081128688,101,84.7187505242497,263.48500302124023,221.01109146373886,208.0,174.4702981093459,312.0,261.70544716401884,157.0,131.6915230921505,398.0,333.8422050361522,58.0,236.0,False,False,False
2022-01-06,62.091923,52.08267248235643,32,26.841584324514752,82,68.78155983156906,13,10.904393631834118,139,116.59313190961096,45.301754,37.999090272933245,23,19.29238873324498,62,52.00556962874734,9,7.5491955912697755,106,88.91274807495512,276.15191749572756,231.6360931199379,219.0,183.69709272089784,323.0,270.93224177557084,165.0,138.4019191732792,422.0,353.9733932795383,61.0,265.0,False,False,False
2022-01-07,46.471657,38.98040158674121,23,19.29238873324498,60,50.32797060846516,8,6.710396081128688,108,90.59034709523729,47.57921,39.90941622760147,24,20.131188243386067,64,53.683168649029504,10,8.38799510141086,109,91.42914660537838,289.5868607788086,242.90531696455957,232.0,194.60148635273197,339.0,284.3530339378282,174.0,145.95111476454898,440.0,369.07178446207786,29.0,280.0,False,False,False
2022-01-08,33.70105,28.268425376154482,17,14.259591672398464,43,36.0683789360667,6,5.032797060846517,78,65.42636179100471,49.998775,41.93894856143743,24,20.131188243386067,64,53.683168649029504,10,8.38799510141086,112,93.94554513580165,303.8427626647949,254.86316048314427,241.0,202.15068194400172,352.0,295.2574275696623,176.0,147.62871378483115,454.0,380.81497760405307,21.0,266.0,False,False,False
2022-01-09,21.061396,17.66628847690299,10,8.38799510141086,28,23.486386283950413,4,3.355198040564344,50,41.9399755070543,52.570644,44.09623215906322,26,21.808787263668236,71,59.55476522001711,11,9.226794611551947,124,104.01113925749468,318.97659916687013,267.55741512764024,253.0,212.21627606569479,369.0,309.51701924206077,187.0,156.8555083963831,482.0,404.30136388800344,39.0,283.0,False,False,False
2022-01-10,55.81382,46.81660502683371,27,22.647586773809323,70,58.71596570987602,10,8.38799510141086,123,103.17233974735359,55.305534,46.390254283323884,28,23.486386283950413,72,60.393564730158204,11,9.226794611551947,124,104.01113925749468,335.049717300415,281.03953874449746,267.0,223.95946920767,386.0,323.77661091445924,201.0,168.59870153835828,501.0,420.2385545806841,64.0,321.0,False,False,False
2022-01-11,93.05272,78.05257337167859,47,39.42357697663105,126,105.68873827777685,20,16.77599020282172,233,195.44028586287305,58.215206,48.8308840431273,30,25.16398530423258,82,68.78155983156906,11,9.226794611551947,146,122.46472848059855,352.12820401000977,295.36496503045663,280.0,234.8638628395041,414.0,347.2629971984096,202.0,169.4375010484994,540.0,452.9517354761865,59.0,331.0,False,False,False
2022-01-12,106.84136,89.6184821613133,53,44.45637403747756,134,112.39913435890554,20,16.77599020282172,262,219.76547165696454,61.312244,51.428680308163166,31,26.00278481437367,83,69.62035934171014,11,9.226794611551947,145,121.6259289704575,370.2832827148437,310.5934361546442,291.0,244.09065745105602,443.0,371.5881829925011,217.0,182.01949370061567,576.0,483.14851784126563,98.0,371.0,False,False,False
2022-01-13,93.41423,78.35581200197339,46,38.58477746648996,127,106.52753778791794,19,15.937190692680636,232,194.60148635273197,64.61024,54.19503431767225,33,27.680383834655842,89,74.65315640255666,12,10.065594121693033,155,130.01392407186833,389.59173832702635,326.7893592637239,304.0,254.99505108289017,460.0,385.8477746648996,226.0,189.56868929188545,618.0,518.3780972671912,50.0,360.0,False,False,False
2022-01-14,69.96007,58.682472445070744,35,29.35798285493801,95,79.68595346340317,14,11.743193141975206,178,149.30631280511332,68.12381,57.14221624657512,33,27.680383834655842,86,72.1367578721334,13,10.904393631834118,159,133.36912211243268,410.1364056549072,344.02221615436196,315.0,264.2218456944421,482.0,404.30136388800344,229.0,192.0850878223087,665.0,557.8016742438223,41.0,372.0,False,False,False
2022-01-15,50.297062,42.18915128149092,23,19.29238873324498,64,53.683168649029504,9,7.5491955912697755,123,103.17233974735359,71.86906,60.283730272203684,33,27.680383834655842,93,78.00835444312101,14,11.743193141975206,181,151.82271133553658,432.00667677307126,362.3669888549307,331.0,277.6426378566995,510.0,427.7877501719539,240.0,201.31188243386063,701.0,587.9984566089014,92.0,443.0,False,False,False
2022-01-16,31.564499,26.47628716658801,15,12.58199265211629,40,33.55198040564344,6,5.032797060846517,76,63.74876277072254,75.86301,63.633854733780026,37,31.035581875220185,98,82.20235199382644,13,10.904393631834118,195,163.5659044775118,455.29904872131345,381.90461903514023,338.0,283.5142344276871,547.0,458.82333204717406,246.0,206.34467949470718,776.0,650.9084198694828,61.0,465.0,True,False,False
2022-01-17,85.446434,71.67242583818734,40,33.55198040564344,116,97.30074317636598,15,12.58199265211629,202,169.4375010484994,80.12424,67.20817182213068,37,31.035581875220185,106,88.91274807495512,14,11.743193141975206,197,165.24350349779397,480.11776658630373,402.72254742262385,352.0,295.2574275696623,577.0,483.98731735140666,247.0,207.18347900484827,840.0,704.5915885185123,135.0,536.0,True,False,False
2022-01-18,133.6163,112.07729112356901,62,52.00556962874734,173,145.1123152544079,22,18.453589223103894,340,285.19183344796926,84.67288,71.02357340045273,39,32.713180895502354,113,94.78434464594272,15,12.58199265211629,209,175.30909761948698,506.57545584106447,424.91524420898224,365.0,306.1618212014964,607.0,509.1513026556392,261.0,218.92667214682345,890.0,746.5315640255666,90.0,567.0,True,False,False
2022-01-19,155.45757,130.3977333009243,72,60.393564730158204,201,168.59870153835828,25,20.96998775352715,383,321.260212384036,89.530624,75.09824354201555,40,33.55198040564344,111,93.10674562566055,15,12.58199265211629,216,181.18069419047458,534.7938995513916,448.5848609701485,380.0,318.74381385361266,644.0,540.1868845308595,271.0,227.31466724823434,926.0,776.7283463906457,263.0,732.0,True,True,False
2022-01-20,144.61435,121.30244867876172,65,54.52196815917059,191,160.21070643694745,27,22.647586773809323,387,324.6154104246003,94.721054,79.45197285152972,41,34.39077991578453,120,100.65594121693032,15,12.58199265211629,235,197.11788488315526,564.9047934417724,473.8418640153101,387.0,324.6154104246003,670.0,561.9956717945277,270.0,226.47586773809326,999.0,837.960710630945,158.0,840.0,True,False,False
2022-01-21,111.232925,93.30212487839162,50,41.9399755070543,150,125.81992652116291,19,15.937190692680636,278,233.18626381922192,100.26972,84.10619338974357,45,37.745977956348874,128,107.36633729805901,18,15.098391182539551,258,216.4102736164002,597.0506484527588,500.80579145159186,403.0,338.0362025868577,712.0,597.2252512204533,282.0,236.54146185978627,1095.0,918.4854636044893,,,False,False,True
2022-01-22,80.53755,67.55485665053129,35,29.35798285493801,106,88.91274807495512,12,10.065594121693033,213,178.66429566005135,106.204124,89.08396703191102,46,38.58477746648996,146,122.46472848059855,14,11.743193141975206,299,250.80105353218474,631.3857597503662,529.6060659886646,418.0,350.61819523897395,766.0,642.520424768072,285.0,239.05786039020953,1221.0,1024.174201882266,,,False,False,True
2022-01-23,50.699707,42.526889592409134,21,17.614789712962807,65,54.52196815917059,8,6.710396081128688,139,116.59313190961096,112.554504,94.41066067665815,46,38.58477746648996,140,117.43193141975205,18,15.098391182539551,299,250.80105353218474,668.0772124328613,560.3828385251063,434.0,364.03898740123134,815.0,683.6216007649851,287.0,240.73545941049173,1283.0,1076.1797715110135,,,False,False,True
2022-01-24,139.39171,116.92169355228543,61,51.16677011860625,180,150.9839118253955,26,21.808787263668236,327,274.28743981613513,119.35305,100.11327685788274,51,42.77877501719539,155,130.01392407186833,17,14.259591672398464,306,256.6726501031724,707.3060748748779,593.287989124862,450.0,377.4597795634887,888.0,744.8539650052844,299.0,250.80105353218474,1389.0,1165.0925195859686,,,False,False,True
2022-01-25,223.63512,187.5850255601108,90,75.49195591269775,284,238.21906088006844,34,28.51918334479693,633,530.9600899193075,126.63552,106.22180998325348,52,43.61757452733647,158,132.5303226022916,18,15.098391182539551,357,299.45142512036773,749.2686286468506,628.4861586730616,466.0,390.8805717257461,927.0,777.5671459007867,299.0,250.80105353218474,1476.0,1238.068076968243,,,False,False,True
