,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,33.16374,16.098043124657124,16,7.766575571207363,46,22.328904767221168,6,2.912465839202761,84,40.77452174883866,82.43302,40.01389315817505,40,19.416438928018408,112,54.36602899845154,17,8.251986544407822,212,102.90712631849756,,,,,,,,,,,31.0,,False,False,False
2021-12-27,87.841896,42.639419552870095,45,21.843493794020706,117,56.79308386445384,18,8.737397517608283,220,106.79041410410123,84.28982,40.915203862823546,42,20.38726087441933,108,52.4243851056497,15,7.281164598006903,208,100.96548242569573,,,,,,,,,,,76.0,,False,False,False
2021-12-28,136.75447,66.3821236230433,69,33.49335715083175,176,85.43233128328099,28,13.591507249612885,322,156.30233337054818,86.24613,41.86481819488108,42,20.38726087441933,120,58.249316784055225,17,8.251986544407822,206,99.9946604792948,,,,,,,,,,,116.0,,False,False,False
2021-12-29,147.73154,71.71051111072302,76,36.891233963234974,203,98.53842755969342,29,14.076918222813344,374,181.5437039769721,88.30695,42.86516341380775,45,21.843493794020706,116,56.307672891253375,16,7.766575571207363,206,99.9946604792948,,,,,,,,,,,134.0,,False,False,False
2021-12-30,124.46186,60.41515152901411,61,29.610069365228075,161,78.15116668527409,26,12.620685303211966,302,146.59411390653898,90.47753,43.918786104768515,45,21.843493794020706,120,58.249316784055225,19,9.222808490808744,215,104.36335923809892,,,,,,,,,,,89.0,,False,False,False
2021-12-31,92.66398,44.98011257965118,45,21.843493794020706,122,59.22013873045615,18,8.737397517608283,214,103.87794826489846,92.76374,45.028538443148136,47,22.814315740421627,122,59.22013873045615,20,9.708219464009204,208,100.96548242569573,,,,,,,,,,,64.0,,False,False,False
2022-01-01,64.16096,31.144433887675405,33,16.018562115615186,85,41.25993272203911,13,6.310342651605983,152,73.78246792646995,95.17145,46.19726387318224,49,23.785137686822548,129,62.61801554285937,21,10.193630437209665,218,105.81959215770031,619.6885878295899,300.80364049958007,477.0,231.5410342166195,740.0,359.2041201683405,334.0,162.1272650489537,1022.0,496.0900146108703,64.0,574.0,False,False,False
2022-01-02,38.82377,18.845484009943902,19,9.222808490808744,51,24.75595963322347,8,3.8832877856036814,89,43.20157661484095,97.707275,47.42818418890238,54,26.21219255282485,133,64.5596594356612,24,11.649863356811045,234,113.58616772890768,634.9628764953613,308.21794782577695,484.0,234.93891102902273,759.0,368.42692865914927,364.0,176.6895942449675,1015.0,492.69213779846706,82.0,625.0,False,False,False
2022-01-03,104.06536,50.51447078585625,52,25.24137060642393,134,65.04507040886166,21,10.193630437209665,233,113.10075675570721,100.37812,48.72464051004499,48,23.29972671362209,134,65.04507040886166,20,9.708219464009204,238,115.52781162170952,651.0512497558594,316.02742074736756,515.0,249.986651198237,776.0,376.6789152035571,372.0,180.57288203057118,1036.0,502.8857682356768,59.0,608.0,False,False,False
2022-01-04,164.8904,80.03960829228163,88,42.716165641640494,219,106.30500313090077,34,16.503973088815645,378,183.48534786977393,103.19148,50.09027663618326,54,26.21219255282485,141,68.44294722126489,20,9.708219464009204,241,116.98404454131091,667.9966481323243,324.25290306455685,525.0,254.84076093024157,792.0,384.44549077476444,398.0,193.19356733378316,1048.0,508.7106999140822,109.0,601.0,False,False,False
2022-01-05,179.69026,87.22362690605223,92,44.657809534442336,241,116.98404454131091,32,15.533151142414725,385,186.88322468217717,106.15524,51.52891972102225,51,24.75595963322347,141,68.44294722126489,22,10.679041410410123,247,119.89651038051366,685.844980682373,332.9166795376815,535.0,259.6948706622462,825.0,400.4640528903796,403.0,195.62062219978543,1055.0,512.1085767264855,204.0,671.0,False,False,False
2022-01-06,152.67679,74.11098922602832,72,34.94959007043313,197,95.62596172049065,28,13.591507249612885,346,167.95219672735922,109.27791,53.04469377733767,55,26.697603526025308,140,67.95753624806441,25,12.135274330011505,233,113.10075675570721,704.6453174743652,342.04256931637883,549.0,266.49062428705264,836.0,405.80357359558474,403.0,195.62062219978543,1081.0,524.7292620296975,220.0,802.0,False,False,False
2022-01-07,114.363014,55.51305948756635,56,27.18301449922577,149,72.32623500686856,23,11.164452383610584,250,121.35274330011504,112.568665,54.64206333272159,57,27.668425472426232,150,72.81164598006903,23,11.164452383610584,263,127.66308595172102,724.4501242370605,351.65603984110584,569.0,276.1988437510618,853.0,414.0555601399925,422.0,204.8434306905942,1101.0,534.4374814937066,112.0,850.0,False,False,False
2022-01-08,79.48871,38.58469135593623,42,20.38726087441933,107,51.93897413244923,17,8.251986544407822,189,91.74267393488697,116.03685,56.32556276395917,57,27.668425472426232,160,77.66575571207363,26,12.620685303211966,291,141.25459320133393,745.3155336914062,361.78433855056585,587.0,284.93624126867013,892.0,432.9865880948105,425.0,206.29966361019558,1165.0,565.5037837785361,78.0,864.0,False,False,False
2022-01-09,47.290356,22.95525773661211,24,11.649863356811045,63,30.580891311628992,9,4.3686987588041415,109,52.90979607885016,119.69331,58.10044822283089,62,30.09548033842853,160,77.66575571207363,26,12.620685303211966,269,130.57555179092378,767.3016075439454,372.456620056184,600.0,291.2465839202761,885.0,429.5887112824072,437.0,212.12459528860109,1183.0,574.2411812961444,60.0,842.0,False,False,False
2022-01-10,126.485466,61.39743491075933,65,31.55171325802991,172,83.49068739047915,26,12.620685303211966,297,144.16705904053666,123.54919,59.97213302180171,58,28.153836445626688,159,77.18034473887317,27,13.106096276412424,279,135.42966152292837,790.4726407165527,383.70409381855956,613.0,297.5569265718821,920.0,446.57809534442333,456.0,221.34740377940986,1215.0,589.7743324385591,53.0,836.0,False,False,False
2022-01-11,205.50462,99.75419379770756,100,48.54109732004602,276,133.973428603327,43,20.872671847619788,462,224.25986961861258,127.616325,61.946362257003784,62,30.09548033842853,174,84.46150933688007,20,9.708219464009204,301,146.10870293333852,814.8974933471679,395.5601853042643,637.0,309.2067899286931,947.0,459.68419162083575,456.0,221.34740377940986,1277.0,619.8698127769876,198.0,925.0,False,False,False
2022-01-12,226.06044,109.73222088068724,113,54.851439971652006,310,150.47740169214265,46,22.328904767221168,555,269.4030901262554,131.90775,64.0294689219445,63,30.580891311628992,167,81.06363252447684,25,12.135274330011505,312,151.44822363854357,840.649928527832,408.0606999275922,651.0,316.00254355349955,977.0,474.24652081684957,477.0,231.5410342166195,1329.0,645.1111833834116,145.0,866.0,False,False,False
