,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,50.448643,14.106102753430605,23,6.431101927373287,68,19.01369265484276,9,2.5165181454938947,130,36.34970654602292,77.04738,21.543458569794893,31,8.668006945590083,99,27.681699600432843,11,3.0757444000480936,204,57.041077964528284,,,,,,,,,,,1.0,,False,False,False
2021-12-27,152.15837,42.54547820892185,77,21.530210800336654,204,57.041077964528284,27,7.549554436481683,367,102.61801771069548,87.03553,24.336276692338288,36,10.066072581975579,110,30.757444000480934,14,3.9145837818793914,218,60.95566174640768,,,,,,,,,,,291.0,,False,True,False
2021-12-28,258.37567,72.2452299669385,120,33.55357527325193,340,95.0684632742138,49,13.701043236577869,612,171.12323389358482,98.488075,27.538559515960515,43,12.023364472915274,123,34.39241465508322,18,5.0330362909877895,247,69.06444243744356,,,,,,,,,,,351.0,,False,True,False
2021-12-29,276.5508,77.32723606750369,129,36.07009341874582,361,100.94033894703288,50,13.98065636385497,608,170.00478138447644,111.6343,31.214416958391666,50,13.98065636385497,152,42.50119534611911,20,5.592262545541988,288,80.52858065580463,,,,,,,,,,,302.0,,False,True,False
2021-12-30,247.1707,69.11217351444066,117,32.71473589142063,323,90.3150401105031,46,12.862203854746573,576,161.05716131160926,126.74143,35.438567283563316,55,15.378722000240467,164,45.8565528734443,19,5.312649418264889,362,101.21995207430997,,,,,,,,,,,238.0,,False,False,False
2021-12-31,193.37498,54.070184705778956,97,27.122473345878642,252,70.46250807382904,41,11.464138218361075,457,127.78319916563444,144.12114,40.29816191177815,65,18.17485327301146,191,53.406107309925986,25,6.990328181927485,341,95.3480764014909,,,,,,,,,,,162.0,,False,False,False
2022-01-01,141.7665,39.63977214880288,67,18.73407952756566,185,51.72842854626339,27,7.549554436481683,343,95.90730265604509,164.13765,45.89504096657038,73,20.411758291228256,211,58.99836985546798,30,8.388393818312982,400,111.84525091083977,809.2058417816162,226.26457603145542,520.0,145.3988261840917,998.0,279.0539010225452,310.0,86.6800694559008,1516.0,423.8935009520827,2.0,1347.0,False,False,False
2022-01-02,103.87229,29.044057009741664,50,13.98065636385497,140,39.145837818793915,23,6.431101927373287,246,68.78482931016644,187.21634,52.34814598225057,89,24.885568327661847,244,68.22560305561225,33,9.22723320014428,423,118.27635283821304,919.3746983795166,257.0692345533366,615.0,171.96207327541615,1118.0,312.60747629579714,374.0,104.57530960163517,1634.0,456.8878499707804,2.0,1348.0,False,False,False
2022-01-03,351.21637,98.20470586419106,175,48.9322972734924,461,128.90165167474282,75,20.970984545782454,853,238.50999756736582,213.8546,59.79655543342233,111,31.037057127758032,288,80.52858065580463,45,12.582590727469473,515,144.0007605477062,1046.1936465148926,292.5294772394614,719.0,201.04183851223445,1268.0,354.549445387362,452.0,126.38513352924893,1911.0,534.340686226537,563.0,1620.0,False,True,False
2022-01-04,616.868,172.4843867123127,328,91.7131057468886,833,232.9177350218238,132,36.90893280057712,1534,428.92653724307047,244.63536,68.40325659140944,119,33.27396214597483,340,95.0684632742138,47,13.141816982023672,580,162.17561382071767,1192.3409273071288,333.3941754648229,843.0,235.7138662945948,1439.0,402.36329015174607,521.0,145.67843931136878,2208.0,617.3857850278355,541.0,1810.0,False,False,False
