,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,4.8046675,4.2964798922184855,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,13.660005,12.215191964060068,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,35,31.298064885359658,,,,,,,,,,,0.0,,False,False,False
2021-12-27,13.859619,12.39369303220883,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,36,32.19229531065565,14.831292,13.262592256069183,8,7.153843402367922,20,17.884608505919804,2,1.7884608505919806,37,33.08652573595164,,,,,,,,,,,22.0,,False,False,False
2021-12-28,23.312788,20.847003906965256,12,10.730765103551883,31,27.7211431841757,4,3.576921701183961,58,51.865364667167434,16.114527,14.410099538508803,7,6.259612977071932,21,18.778838931215795,2,1.7884608505919806,41,36.6634474371356,,,,,,,,,,,42.0,,False,True,False
2021-12-29,27.466206,24.56111542414874,13,11.624995528847874,37,33.08652573595164,5,4.471152126479951,68,60.807668920127334,17.521315,15.668092237319797,8,7.153843402367922,24,21.461530207103767,3,2.682691275887971,40,35.76921701183961,,,,,,,,,,,28.0,,False,False,False
2021-12-30,24.850292,22.221887775231153,12,10.730765103551883,34,30.403834460063667,4,3.576921701183961,62,55.4422863683514,19.064404,17.04797032289207,9,8.048073827663913,26,23.24999105769575,3,2.682691275887971,47,42.028829988911546,,,,,,,,,,,30.0,,False,False,False
2021-12-31,19.724089,17.637880227994174,10,8.942304252959902,26,23.24999105769575,3,2.682691275887971,45,40.24036913831956,20.758015,18.562447803560644,10,8.942304252959902,28,25.03845190828773,3,2.682691275887971,49,43.81729083950352,,,,,,,,,,,0.0,,False,False,False
2022-01-01,14.264479,12.755730131175369,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,35,31.298064885359658,22.61799,20.225695334374905,11,9.836534678255893,31,27.7211431841757,4,3.576921701183961,51,45.6057516900955,124.56759069061279,111.39212960136352,92.0,82.2691991272311,149.0,133.24033336910256,65.0,58.12497764423937,204.0,182.423006760382,0.0,122.0,False,False,False
2022-01-02,8.936645,7.991419261088595,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,22,19.673069356511785,24.661818,22.053347493056208,12,10.730765103551883,33,29.50960403476768,5,4.471152126479951,58,51.865364667167434,135.56941007232666,121.23029122610319,104.0,92.999964230783,158.0,141.28840719676646,72.0,64.3845906213113,219.0,195.83646313982186,0.0,122.0,False,False,False
2022-01-03,25.581276,22.875555441714823,13,11.624995528847874,35,31.298064885359658,5,4.471152126479951,61,54.54805594305541,26.909048,24.06288986094296,14,12.519225954143865,38,33.98075616124763,5,4.471152126479951,64,57.23074721894338,147.6471599960327,132.03058267699745,114.0,101.94226848374288,176.0,157.38455485209428,79.0,70.64420359838323,237.0,211.9326107951497,36.0,136.0,False,False,False
2022-01-04,44.36328,39.67099473811686,22,19.673069356511785,56,50.07690381657546,9,8.048073827663913,106,94.78842508137497,29.381344,26.27369249239564,15,13.413456379439854,39,34.87498658654362,4,3.576921701183961,70,62.596129770719315,160.91397525787355,143.8941725309167,126.0,112.67303358729478,191.0,170.79801123153416,88.0,78.69227742604714,254.0,227.13452802518154,105.0,199.0,False,True,False
