,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,8.288732,4.1840514313662425,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,22,11.105334093880456,24.592497,12.413995864335448,12,6.057454960298431,33,16.658001140820684,4,2.01915165343281,58,29.277698974775745,,,,,,,,,,,0.0,,False,False,False
2021-12-27,24.023901,12.126974615966901,11,5.552667046940228,31,15.64842531410428,4,2.01915165343281,61,30.792062714850353,27.05608,13.657582167070359,13,6.562242873656633,36,18.17236488089529,4,2.01915165343281,66,33.31600228164137,,,,,,,,,,,19.0,,False,False,False
2021-12-28,41.76458,21.082254534121603,20,10.095758267164051,56,28.268123148059345,8,4.03830330686562,96,48.45963968238745,29.790485,15.037876437418163,14,7.067030787014836,41,20.696304447686302,5,2.5239395667910127,80,40.383033068656204,,,,,,,,,,,15.0,,False,False,False
2021-12-29,49.803093,25.13999934308231,26,13.124485747313265,65,32.81121436828317,10,5.0478791335820254,120,60.574549602984305,32.827293,16.570820298511535,17,8.581394527089444,44,22.210668187760913,7,3.533515393507418,75,37.85909350186519,,,,,,,,,,,106.0,,False,True,False
2021-12-30,46.017952,23.229305224958807,22,11.105334093880456,57,28.772911061417545,9,4.543091220223823,108,54.517094642685876,36.202003,18.27433443395421,17,8.581394527089444,47,23.72503192783552,6,3.0287274801492154,86,43.41176054880542,,,,,,,,,,,61.0,,False,False,False
2021-12-31,37.84655,19.1044804523699,18,9.086182440447645,50,25.239395667910127,8,4.03830330686562,90,45.430912202238225,39.95443,20.168513583485037,20,10.095758267164051,54,27.258547321342938,8,4.03830330686562,98,49.46921550910385,,,,,,,,,,,47.0,,False,False,False
2022-01-01,27.540884,13.902306091040373,14,7.067030787014836,36,18.17236488089529,5,2.5239395667910127,64,32.30642645492496,44.129448,22.27601216873154,23,11.610122007238658,56,28.268123148059345,9,4.543091220223823,104,52.49794298925306,234.55225856018066,118.3991451720472,172.0,86.82352109761084,281.0,141.84540365365493,124.0,62.59370125641712,396.0,199.89601368984822,0.0,248.0,False,False,False
2022-01-02,17.62291,8.895831706468016,8,4.03830330686562,23,11.610122007238658,3,1.5143637400746077,40,20.191516534328102,48.77744,24.622262571938336,24,12.114909920596862,66,33.31600228164137,9,4.543091220223823,113,57.04103420947689,258.737185836792,130.6074041467277,190.0,95.90970353805848,309.0,155.97946522768459,137.0,69.15594413007375,429.0,216.5540148306689,0.0,248.0,False,False,False
2022-01-03,50.94215,25.71498043835163,26,13.124485747313265,69,34.830366021715975,10,5.0478791335820254,125,63.09848916977532,53.955086,27.235873858444393,26,13.124485747313265,73,36.84951767514878,10,5.0478791335820254,127,64.10806499649172,285.63617002868654,144.18568624840944,218.0,110.04376511208815,338.0,170.61831471507244,158.0,79.75649031059599,467.0,235.7359555382806,79.0,308.0,False,False,False
2022-01-04,88.762115,44.80604256968945,44,22.210668187760913,116,58.55539794955149,18,9.086182440447645,206,103.98631015178972,59.72626,30.149094527587295,29,14.638849487387873,77,38.868669328581596,12,6.057454960298431,136,68.65115621671555,315.57193446350095,159.2968983122421,245.0,123.67303877275963,369.0,186.26674002917673,172.0,86.82352109761084,494.0,249.36522919895205,72.0,365.0,False,False,False
2022-01-05,107.90719,54.47024595923722,56,28.268123148059345,143,72.18467161022296,23,11.610122007238658,241,121.65388711932682,66.16291,33.39823742862791,32,16.15321322746248,86,43.41176054880542,13,6.562242873656633,154,77.73733865716319,348.9075588531494,176.12431858838553,268.0,135.28316077999827,404.0,203.93431699671385,192.0,96.9192793647749,543.0,274.099836953504,198.0,457.0,False,True,False
2022-01-06,100.75078,50.857773749157786,53,26.753759407984738,131,66.12721664992453,21,10.600546180522253,231,116.6060079857448,73.34613,37.024240009486675,39,19.686728620969898,95,47.95485176902924,19,9.590970353805847,164,82.78521779074521,386.05173861694334,194.87425158475307,300.0,151.43637400746076,444.0,224.12583353104196,225.0,113.57728050559557,592.0,298.8344447080559,132.0,528.0,False,False,False
2022-01-07,82.11913,41.452745790593326,38,19.181940707611695,105,53.00273090261127,13,6.562242873656633,190,95.90970353805848,81.36749,41.073327884078026,39,19.686728620969898,105,53.00273090261127,17,8.581394527089444,191,96.4144914514167,427.4647713317871,215.77904995471403,328.0,165.57043558149041,492.0,248.35565337223568,244.0,123.16825085940141,653.0,329.6265074229063,118.0,599.0,False,False,False
2022-01-08,64.21633,32.415628083981574,31,15.64842531410428,85,42.90697263544721,12,6.057454960298431,154,77.73733865716319,90.33006,45.59752414934337,45,22.715456101119113,118,59.564973776267905,21,10.600546180522253,210,106.00546180522254,473.6653549194336,239.1005461398533,371.0,187.27631585589316,547.0,276.1189886069368,273.0,137.8071003467893,723.0,364.96166135798046,107.0,706.0,False,False,False
2022-01-09,38.414455,19.391153182368726,19,9.590970353805847,49,24.734607754551924,6,3.0287274801492154,89,44.926124288880025,100.35049,50.655711675062776,51,25.74418358126833,125,63.09848916977532,22,11.105334093880456,224,113.07249259223738,525.2383602600098,265.1339758913342,403.0,203.42952908335562,609.0,307.41583923514537,305.0,153.96031357425178,800.0,403.83033068656204,0.0,706.0,False,False,False
2022-01-10,109.18784,55.11670606210828,53,26.753759407984738,143,72.18467161022296,21,10.600546180522253,252,127.20655416626704,111.56035,56.31431704387069,63,31.80163854156676,160,80.76606613731241,25,12.619697833955064,258,130.23528164641627,582.843593963623,294.21240161109273,454.0,229.173712664624,678.0,342.24620525686134,344.0,173.64704219522167,935.0,471.9766989899194,142.0,769.0,False,False,False
