,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,8.947574,7.604795246152207,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,23,19.54834816458009,26.288994,22.34375715488568,12,10.199138172824396,34,28.897558156335787,4,3.399712724274799,69,58.64504449374027,,,,,,,,,,,3.0,,False,False,False
2021-12-27,25.741693,21.878590632695705,12,10.199138172824396,33,28.047629975267093,5,4.249640905343498,62,52.69554722625938,28.774826,24.456536630168557,13,11.049066353893096,37,31.447342699541892,5,4.249640905343498,69,58.64504449374027,,,,,,,,,,,11.0,,False,False,False
2021-12-28,43.342396,36.83792310766876,21,17.84849180244269,57,48.44590632091588,8,6.799425448549598,109,92.64217173648827,31.521072,26.790646370500326,15,12.748922716030494,42,35.69698360488538,5,4.249640905343498,79,67.14432630442728,,,,,,,,,,,66.0,,False,False,False
2021-12-29,52.02201,44.21497287694365,27,22.94806088885489,69,58.64504449374027,11,9.349209991755696,122,103.69123809038136,34.55699,29.370959964580834,18,15.298707259236595,47,39.94662451022889,7,5.949497267480898,81,68.84418266656468,,,,,,,,,,,56.0,,False,False,False
2021-12-30,48.034348,40.82574450876564,25,21.24820452671749,69,58.64504449374027,9,7.649353629618298,123,104.54116627145007,37.915363,32.225335598923266,19,16.14863544030529,53,45.04619359664109,7,5.949497267480898,96,81.59310538259517,,,,,,,,,,,65.0,,False,False,False
2021-12-31,38.426723,32.65995474066585,19,16.14863544030529,51,43.346337234503686,7,5.949497267480898,93,79.04332083938907,41.632973,35.385036608204246,21,17.84849180244269,57,48.44590632091588,8,6.799425448549598,96,81.59310538259517,,,,,,,,,,,30.0,,False,False,False
2022-01-01,28.762915,24.44641140755266,13,11.049066353893096,36,30.59741451847319,5,4.249640905343498,70,59.49497267480898,45.75093,38.88500505127013,23,19.54834816458009,63,53.54547540732808,8,6.799425448549598,110,93.49209991755697,246.44114916992189,209.45727765447182,181.0,153.83700077343465,299.0,254.1285261395412,127.0,107.94087899572487,424.0,360.3695487731287,33.0,264.0,False,False,False
2022-01-02,18.462593,15.691878797952086,9,7.649353629618298,25,21.24820452671749,3,2.549784543206099,47,39.94662451022889,50.31536,42.76444378774613,25,21.24820452671749,66,56.095259950534185,8,6.799425448549598,118,100.29152536610657,270.4674950256348,229.87794608534534,203.0,172.53542075694605,323.0,274.52680248519,144.0,122.38965807389276,456.0,387.56725056732705,16.0,277.0,False,False,False
2022-01-03,52.022312,44.21522899065167,27,22.94806088885489,73,62.04475721801508,11,9.349209991755696,119,101.14145354717526,55.378014,47.067334526218474,29,24.647917250992293,72,61.19482903694638,12,10.199138172824396,121,102.84130990931267,297.0706405944824,252.48870920938185,227.0,192.93369710259483,354.0,300.87457609831966,163.0,138.53829351419805,489.0,415.6148805425941,43.0,309.0,False,False,False
2022-01-04,86.553894,73.5645939130336,44,37.396839967022785,110,93.49209991755697,20,16.998563621373993,208,176.78506166228954,60.99688,51.84296751394868,30,25.497845432060988,80,67.99425448549597,11,9.349209991755696,139,118.14001716854926,326.5464785308838,277.5410545321433,250.0,212.48204526717495,387.0,328.9222060735868,182.0,154.68692895450334,510.0,433.4633723450368,48.0,291.0,False,False,False
2022-01-05,104.41182,88.74254999682307,54,45.89612177770978,141,119.83987353068666,21,17.84849180244269,246,209.08233254290013,67.23735,57.146919425576925,33,28.047629975267093,89,75.64360811511428,12,10.199138172824396,163,138.53829351419805,359.22684463500974,305.3170186516822,281.0,238.82981888030463,421.0,357.81976422992255,207.0,175.93513348122082,561.0,476.80970957954054,84.0,319.0,False,False,False
2022-01-06,98.2741,83.5259270388633,51,43.346337234503686,136,115.59023262534315,18,15.298707259236595,233,198.033266189007,74.17261,63.0413880571723,38,32.29727088061058,97,82.44303356366387,15,12.748922716030494,170,144.48779078167894,395.48409692382813,336.13307914006657,307.0,260.9279515880908,461.0,391.81689147267053,222.0,188.68405619725132,607.0,515.9064059087008,50.0,304.0,False,False,False
2022-01-07,78.949615,67.10150046274066,41,34.84705542381669,108,91.79224355541956,16,13.598850897099195,193,164.03613894625903,81.88518,69.59651946090162,41,34.84705542381669,111,94.34202809862566,16,13.598850897099195,197,167.43585167053385,435.73629763793946,370.3445588770235,343.0,291.525366106564,513.0,436.013156888243,252.0,214.1819016293123,676.0,574.551450402441,144.0,418.0,False,False,False
2022-01-08,60.177505,51.14655941724777,30,25.497845432060988,80,67.99425448549597,12,10.199138172824396,133,113.04044808213706,90.46776,76.89109770581126,45,38.24676814809149,118,100.29152536610657,16,13.598850897099195,204,173.38534893801474,480.453096282959,408.3506262126002,376.0,319.5729960818311,556.0,472.56006867419705,281.0,238.82981888030463,742.0,630.6467103529752,28.0,413.0,False,False,False
2022-01-09,40.262924,34.220595262013376,19,16.14863544030529,52,44.196265415572384,8,6.799425448549598,94,79.89324902045777,100.02465,85.01376723870635,48,40.796552691297585,133,113.04044808213706,19,16.14863544030529,242,205.68261981862534,530.1624237670899,450.59998450333586,410.0,348.47055423816687,614.0,521.8559031761816,304.0,258.37816704488466,822.0,698.6409648384712,160.0,557.0,False,False,False
2022-01-10,110.8473,94.21224240213633,56,47.59597813984718,148,125.78937079816757,22,18.698419983511393,265,225.2309679832054,110.67355,94.06456956639886,53,45.04619359664109,144,122.38965807389276,21,17.84849180244269,250,212.48204526717495,585.4580390319824,497.59728620650054,447.0,379.91789693770875,683.0,580.5009476699219,330.0,280.4762997526709,919.0,781.0839984021351,13.0,527.0,False,False,False
2022-01-11,187.19928,159.10593792796135,96,81.59310538259517,260,220.98132707786192,35,29.74748633740449,459,390.11703511053315,122.54696,104.15611322969198,62,52.69554722625938,158,134.28865260885456,26,22.098132707786192,284,241.3796034235107,647.0081296997071,549.9104428123334,490.0,416.4648087236628,751.0,638.2960639825934,376.0,319.5729960818311,1020.0,866.9267446900736,103.0,582.0,False,False,False
