,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,13.342106,17.199419380631298,6,7.73464994263468,17,21.91484150413159,2,2.5782166475448935,32,41.2514663607183,36.43461,46.96815740317106,17,21.91484150413159,48,61.87719954107744,6,7.73464994263468,92,118.59796578706509,,,,,,,,,,,0.0,,False,False,False
2021-12-27,35.636356,45.93912453856319,17,21.91484150413159,48,61.87719954107744,7,9.023758266407127,86,110.8633158444304,37.09566,47.82032629009336,19,24.493058151676482,50,64.45541618862232,6,7.73464994263468,92,118.59796578706509,,,,,,,,,,,7.0,,False,False,False
2021-12-28,57.41306,74.0116520319134,27,34.80592474185606,80,103.12866590179574,11,14.180191561496912,137,176.6078403568252,37.794525,48.7212382722646,19,24.493058151676482,51,65.74452451239478,7,9.023758266407127,95,122.46529075838242,,,,,,,,,,,124.0,,False,True,False
2021-12-29,62.483646,80.54818608798087,30,38.6732497131734,84,108.28509919688551,13,16.758408209041807,137,176.6078403568252,38.532658,49.672770546749234,20,25.782166475448935,50,64.45541618862232,6,7.73464994263468,92,118.59796578706509,,,,,,,,,,,102.0,,False,True,False
2021-12-30,51.891373,66.89360016025603,26,33.516816418083614,67,86.37025769275392,11,14.180191561496912,128,165.0058654428732,39.312,50.67742895334959,20,25.782166475448935,54,69.61184948371212,8,10.312866590179574,97,125.04350740592733,,,,,,,,,,,85.0,,False,False,False
2021-12-31,38.511753,49.6458203997463,18,23.20394982790404,55,70.90095780748456,7,9.023758266407127,94,121.17618243460998,40.1343,51.73746030777693,19,24.493058151676482,52,67.03363283616723,7,9.023758266407127,92,118.59796578706509,,,,,,,,,,,45.0,,False,False,False
2022-01-01,25.93613,33.43448042869568,13,16.758408209041807,34,43.82968300826318,4,5.156433295089787,61,78.63560775011923,41.001583,52.85548395477235,20,25.782166475448935,54,69.61184948371212,9,11.60197491395202,92,118.59796578706509,270.30525941467283,348.4527598709252,206.0,265.556314697124,326.0,420.2493135498176,147.0,189.49892359454967,445.0,573.6532040787388,0.0,363.0,False,False,False
2022-01-02,15.435542,19.898085156455636,8,10.312866590179574,21,27.071274799221378,2,2.5782166475448935,36,46.40789965580808,41.915997,54.034258937463164,21,27.071274799221378,55,70.90095780748456,8,10.312866590179574,100,128.91083237724465,275.7866233673096,355.5188317678955,213.0,274.58007296353117,329.0,424.1166385211349,156.0,201.10089850850164,444.0,572.3640957549663,0.0,363.0,False,False,False
2022-01-03,41.510082,53.51099534891546,22,28.360383122993824,54,69.61184948371212,7,9.023758266407127,90,116.01974913952019,42.879772,55.27667235583067,21,27.071274799221378,56,72.19006613125701,8,10.312866590179574,97,125.04350740592733,281.57076876831053,362.97522175023596,218.0,281.02561458239336,334.0,430.56218013999717,159.0,204.96822347981902,449.0,578.8096373738285,9.0,365.0,False,False,False
2022-01-04,68.978714,88.92103214748204,35,45.118791332035634,91,117.30885746329264,14,18.047516532814253,157,202.3900068322741,43.89555,56.58611771650612,22,28.360383122993824,60,77.3464994263468,7,9.023758266407127,106,136.64548231987933,287.6718236999512,370.84014244640684,224.0,288.76026452502805,338.0,435.718613435087,159.0,204.96822347981902,448.0,577.5205290500561,152.0,393.0,False,True,False
