,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,12.07409,4.577645813697018,5,1.895648349648547,16,6.06607471887535,1,0.37912966992970937,30,11.37389009789128,38.579826,14.626757183577865,19,7.203463728664478,51,19.33561316641518,7,2.653907689507965,99,37.533837323041226,,,,,,,,,,,2.0,,False,False,False
2021-12-27,34.78855,13.18937138421461,16,6.06607471887535,49,18.577353826555758,6,2.2747780195782563,91,34.50079996360355,41.139458,15.597189485561103,19,7.203463728664478,54,20.473002176204304,7,2.653907689507965,107,40.5668746824789,,,,,,,,,,,45.0,,False,False,False
2021-12-28,59.448055,22.538521443493664,30,11.37389009789128,77,29.19298458458762,12,4.549556039156513,134,50.80337577058105,43.90465,16.64555602474138,20,7.582593398594188,58,21.989520855923143,8,3.033037359437675,107,40.5668746824789,,,,,,,,,,,34.0,,False,False,False
2021-12-29,69.501816,26.3502006419003,32,12.1321494377507,91,34.50079996360355,13,4.9286857090862215,162,61.41900652861292,46.893276,17.77863217284903,22,8.340852738453606,60,22.74778019578256,8,3.033037359437675,112,42.46252303212744,,,,,,,,,,,50.0,,False,False,False
2021-12-30,62.047234,23.523946583736688,31,11.75301976782099,80,30.330373594376752,13,4.9286857090862215,147,55.73206147966728,50.124893,19.003833585884422,25,9.478241748242734,66,25.022558215360817,10,3.791296699297094,120,45.49556039156512,,,,,,,,,,,72.0,,False,False,False
2021-12-31,48.821854,18.50981352617964,24,9.099112078313025,65,24.64342854543111,9,3.4121670293673843,113,42.84165270205716,53.621235,20.329401013441384,27,10.236501088102152,71,26.918206565009363,10,3.791296699297094,132,50.045116430721635,,,,,,,,,,,25.0,,False,False,False
2022-01-01,34.66565,13.14277615165338,17,6.44520438880506,47,17.81909448669634,6,2.2747780195782563,82,31.088632934236166,57.40574,21.764218399766833,30,11.37389009789128,73,27.676465904868785,12,4.549556039156513,139,52.69902412022961,331.6691389007568,125.74561115731487,245.0,92.8867691327788,384.0,145.5857932530084,172.0,65.21030322791,557.0,211.17522615084812,23.0,251.0,False,False,False
2022-01-02,20.74706,7.865826046327129,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,52,19.714742836344886,61.50438,23.318134481087327,33,12.511279107680409,85,32.2260219440253,11,4.170426369226803,144,54.59467246987815,354.593714263916,134.43699784802817,264.0,100.09023286144327,417.0,158.0970723606888,190.0,72.03463728664478,577.0,218.7578195494423,58.0,307.0,False,False,False
2022-01-03,57.553635,21.820289839524776,30,11.37389009789128,81,30.70950326430646,12,4.549556039156513,135,51.18250544051077,65.94561,25.001936592161655,34,12.89040877761012,89,33.742540623744134,14,5.30781537901593,157,59.52335817896437,379.3998052368164,143.84172293083023,288.0,109.1893449397563,453.0,171.74574047815835,209.0,79.23810101530925,615.0,233.16474700677128,108.0,370.0,False,False,False
2022-01-04,101.078255,38.32176444120705,52,19.714742836344886,131,49.66598676079193,21,7.961723068523897,231,87.57895375376286,70.76053,26.827416149899364,35,13.269538447539826,91,34.50079996360355,16,6.06607471887535,164,62.17726586847233,406.25563291931155,154.02356401578376,308.0,116.77193833835048,480.0,181.98224156626048,232.0,87.95808342369257,656.0,248.70906347388933,81.0,417.0,False,False,False
