,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,3.5885682,5.184968176763505,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,10.469712,15.127236838452518,4,5.779428125586973,14,20.227998439554405,1,1.4448570313967433,27,39.011139847712066,,,,,,,,,,,1.0,,False,False,False
2021-12-27,10.518742,15.198078472167253,4,5.779428125586973,14,20.227998439554405,1,1.4448570313967433,27,39.011139847712066,11.571509,16.719177074264735,5,7.224285156983717,16,23.117712502347892,1,1.4448570313967433,33,47.68028203609253,,,,,,,,,,,4.0,,False,False,False
2021-12-28,18.07116,26.110242470167577,8,11.558856251173946,24,34.67656875352184,3,4.33457109419023,41,59.23913828726647,12.800155,18.49439286161214,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,32,46.235425004695784,,,,,,,,,,,25.0,,False,False,False
2021-12-29,21.539448,31.121421488933265,10,14.448570313967434,27,39.011139847712066,4,5.779428125586973,51,73.68770860123391,14.171145,20.475279598031193,6,8.66914218838046,20,28.897140627934867,2,2.8897140627934865,36,52.01485313028276,,,,,,,,,,,10.0,,False,False,False
2021-12-30,19.810816,28.62379769794643,9,13.00371328257069,28,40.45599687910881,3,4.33457109419023,50,72.24285156983716,15.701983,22.687121236231178,7,10.113999219777202,20,28.897140627934867,2,2.8897140627934865,37,53.459710161679496,,,,,,,,,,,19.0,,False,False,False
2021-12-31,16.04648,23.184869496617466,8,11.558856251173946,22,31.78685469072835,2,2.8897140627934865,40,57.794281255869734,17.41245,25.158500648103654,8,11.558856251173946,23,33.23171172212509,3,4.33457109419023,42,60.683995318663214,,,,,,,,,,,30.0,,False,False,False
2022-01-01,11.935602,17.245238996110857,5,7.224285156983717,16,23.117712502347892,2,2.8897140627934865,30,43.3457109419023,19.324871,27.921676519326866,9,13.00371328257069,26,37.56628281631533,3,4.33457109419023,48,69.35313750704368,101.451828956604,146.583388416009,75.0,108.36427735475576,123.0,177.71741486179943,49.0,70.79799453844042,172.0,248.51540940023986,22.0,111.0,False,False,False
2022-01-02,7.6529436,11.057409574277699,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,21.464548,31.013204716145992,11,15.893427345364175,30,43.3457109419023,4,5.779428125586973,53,76.5774226640274,112.4466696434021,162.46936129141625,84.0,121.36799063732643,135.0,195.05569923856035,57.0,82.35685078961437,189.0,273.07797893398447,3.0,113.0,False,False,False
2022-01-03,22.28076,32.19251229893416,11,15.893427345364175,31,44.79056797329904,5,7.224285156983717,56,80.91199375821762,23.859995,34.47428171057254,12,17.33828437676092,32,46.235425004695784,5,7.224285156983717,57,82.35685078961437,124.7351658935547,180.2244815037417,94.0,135.81656095129387,151.0,218.17341174090822,66.0,95.36056407218506,207.0,299.0854054991259,12.0,121.0,False,False,False
2022-01-04,38.76117,56.00434960797429,19,27.45228359653812,51,73.68770860123391,8,11.558856251173946,95,137.2614179826906,26.543606,38.351715193130076,13,18.783141408157665,37,53.459710161679496,6,8.66914218838046,67,96.8054211035818,138.47862255096436,200.08181149089648,105.0,151.70998829665805,167.0,241.29112424325612,79.0,114.14370548034272,228.0,329.4274031584575,63.0,159.0,False,False,False
