,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,12.181059,6.188335828483105,5,2.5401470237097326,16,8.128470475871143,1,0.5080294047419465,31,15.74891154700034,31.69969,16.104374662972987,15,7.620441071129196,41,20.829205594419808,5,2.5401470237097326,74,37.59417595090404,,,,,,,,,,,24.0,,False,False,False
2021-12-27,35.014698,17.78849691618234,17,8.63649988061309,46,23.36935261812954,5,2.5401470237097326,78,39.62629356987183,35.121593,17.84280175343156,16,8.128470475871143,45,22.861323213387593,6,3.048176428451679,77,39.11826416512988,,,,,,,,,,,34.0,,False,False,False
2021-12-28,59.729454,30.34432011190802,28,14.224823332774502,80,40.64235237935572,11,5.588323452161411,138,70.10805785438862,38.938583,19.781944865826517,18,9.144529285355036,51,25.90949964183927,7,3.5562058331936255,94,47.75476404574297,,,,,,,,,,,31.0,,False,False,False
2021-12-29,70.172554,35.64972139429301,32,16.256940951742287,91,46.23067583151713,13,6.604382261645304,167,84.84091059190506,43.198383,21.946048946119845,22,11.176646904322823,57,28.95767607029095,8,4.064235237935572,104,52.83505809316243,,,,,,,,,,,47.0,,False,False,False
2021-12-30,64.89769,32.96993381809443,33,16.764970356484234,89,45.21461702203324,13,6.604382261645304,160,81.28470475871144,47.955067,24.36258364468813,21,10.668617499580876,63,32.00585249874263,8,4.064235237935572,114,57.9153521405819,,,,,,,,,,,51.0,,False,False,False
2021-12-31,52.846317,26.84748324099928,26,13.208764523290608,71,36.0700877366782,10,5.080294047419465,124,62.99564618800136,53.269203,27.0623218966648,28,14.224823332774502,70,35.56205833193625,10,5.080294047419465,127,64.5197344022272,,,,,,,,,,,45.0,,False,False,False
2022-01-01,39.33712,19.984414393547922,19,9.652558690096983,51,25.90949964183927,8,4.064235237935572,90,45.722646426775185,59.209457,30.080144642852247,28,14.224823332774502,82,41.658411188839615,11,5.588323452161411,138,70.10805785438862,309.3919323883057,157.18019924319148,228.0,115.8307042811638,368.0,186.95482094503632,164.0,83.31682237767923,514.0,261.12711403736046,45.0,277.0,False,False,False
2022-01-02,25.926151,13.171246973797679,13,6.604382261645304,35,17.781029165968125,4,2.032117618967786,64,32.513881903484574,65.852936,33.455228549428284,36,18.289058570710072,90,45.722646426775185,15,7.620441071129196,152,77.22046952077586,343.54518891906736,174.53105782851333,261.0,132.59567463764802,407.0,206.7679677299722,197.0,100.08179273416344,560.0,284.49646665549,55.0,308.0,False,False,False
2022-01-03,75.33848,38.27416221611202,41,20.829205594419808,102,51.81899928367854,18,9.144529285355036,162,82.30076356819534,73.2869,37.23190166056156,36,18.289058570710072,94,47.75476404574297,14,7.112411666387251,168,85.348939996647,381.71054110717773,193.9201789824058,293.0,148.8526155893903,451.0,229.12126153861786,213.0,108.2102632100346,608.0,308.88187808310346,58.0,332.0,False,False,False
2022-01-04,129.46661,65.77284657396376,66,33.52994071296847,172,87.3810576156148,30,15.240882142258393,304,154.44093904155173,81.610016,41.460286593064666,41,20.829205594419808,109,55.37520511687216,16,8.128470475871143,188,95.50952809148593,424.38197103881834,215.59852013006486,330.0,167.64970356484233,499.0,253.50667296623126,242.0,122.94311594755105,681.0,345.9680246292655,72.0,373.0,False,False,False
