,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,10.415347,6.737966759828851,4,2.587707097433641,14,9.056974841017745,1,0.6469267743584103,26,16.820096133318668,30.099617,19.47224809555337,14,9.056974841017745,40,25.877070974336416,5,3.234633871792052,71,45.93180097944713,,,,,,,,,,,5.0,,False,False,False
2021-12-27,29.67588,19.19812202686444,13,8.410048066659334,39,25.230144199978007,5,3.234633871792052,76,49.16643485123919,32.314304,20.90498892357573,15,9.703901615376155,42,27.170924523053234,6,3.8815606461504624,81,52.40106872303124,,,,,,,,,,,16.0,,False,False,False
2021-12-28,49.303978,31.896063592284918,24,15.52624258460185,64,41.40331355893826,10,6.469267743584104,110,71.16194517942515,34.715942,22.45867217425257,18,11.644681938451386,48,31.0524851692037,7,4.528487420508872,85,54.98877582046488,,,,,,,,,,,76.0,,False,False,False
2021-12-29,56.943268,36.83812392409891,28,18.11394968203549,75,48.519508076880776,11,7.116194517942514,146,94.45130905632791,37.321747,24.144437338691205,18,11.644681938451386,50,32.34633871792052,6,3.8815606461504624,90,58.22340969225693,,,,,,,,,,,43.0,,False,False,False
2021-12-30,50.726772,32.81650715507567,25,16.17316935896026,69,44.63794743073032,10,6.469267743584104,122,78.92506647172607,40.150715,25.974572054110467,19,12.291608712809797,51,32.99326549227893,7,4.528487420508872,93,60.16419001533217,,,,,,,,,,,55.0,,False,False,False
2021-12-31,39.84827,25.778912822715938,19,12.291608712809797,52,33.640192266637335,6,3.8815606461504624,88,56.92955614354011,43.22369,27.962561580352485,22,14.232389035885028,60,38.81560646150462,9,5.822340969225693,101,65.33960421019945,,,,,,,,,,,41.0,,False,False,False
2022-01-01,28.831808,18.652068683877587,15,9.703901615376155,38,24.583217425619594,5,3.234633871792052,69,44.63794743073032,46.563644,30.12326778843999,24,15.52624258460185,62,40.10946001022145,10,6.469267743584104,111,71.80887195378355,264.3896522216797,171.04074488551316,201.0,130.0322816460405,313.0,202.48808037418246,141.0,91.21667518453586,433.0,280.1192932971917,46.0,282.0,False,False,False
2022-01-02,17.982262,11.633206304395571,9,5.822340969225693,23,14.879315810243439,3,1.9407803230752312,42,27.170924523053234,50.195904,32.473073224537075,25,16.17316935896026,69,44.63794743073032,9,5.822340969225693,120,77.63121292300924,284.4859236755371,184.04156095378812,217.0,140.38311003577505,343.0,221.89588360493474,152.0,98.33286970247838,475.0,307.2902178202449,7.0,284.0,False,False,False
2022-01-03,50.997917,32.99191885162145,26,16.820096133318668,67,43.344093882013496,11,7.116194517942514,119,76.98428614865082,54.148132,35.02987674437463,27,17.46702290767708,73,47.22565452816396,10,6.469267743584104,131,84.74740744095176,306.31975451660156,198.16645071168517,237.0,153.32164552294324,370.0,239.36290651261186,166.0,107.38984454349612,497.0,321.52260685613,49.0,317.0,False,False,False
2022-01-04,85.60845,55.38240075111389,44,28.464778071770056,115,74.3965790512172,18,11.644681938451386,190,122.91608712809796,58.45111,37.813588278368115,30,19.40780323075231,76,49.16643485123919,12,7.763121292300925,130,84.10048066659336,330.0549357452393,213.52137494274004,253.0,163.67247391267782,391.0,252.94836877413846,187.0,120.97530680502274,513.0,331.8734352458645,106.0,347.0,False,False,False
2022-01-05,100.00234,64.6941945888102,48,31.0524851692037,133,86.04126098966857,20,12.938535487168208,227,146.85237777935916,63.138584,40.846041520126164,32,20.70165677946913,82,53.04799549738966,13,8.410048066659334,156,100.92057679991203,355.8717814025879,230.2229836279575,270.0,174.6702290767708,423.0,273.6500255536076,199.0,128.73842809732366,571.0,369.39518815865233,90.0,394.0,False,False,False
2022-01-06,91.954956,59.488124679774046,45,29.111704846128465,125,80.8658467948013,17,10.997755164092975,214,138.44232971269983,68.24775,44.15129660628736,35,22.642437102544363,91,58.87033646661534,15,9.703901615376155,154,99.62672325119519,383.96888414001467,248.39975167069787,300.0,194.0780323075231,462.0,298.8801697535856,222.0,143.6177439075671,598.0,386.8622110663294,85.0,424.0,False,False,False
2022-01-07,70.67456,45.721264905296266,36,23.289363876902772,93,60.16419001533217,16,10.350828389734565,173,111.918331964005,73.8199,47.756070853210986,39,25.230144199978007,101,65.33960421019945,16,10.350828389734565,167,108.03677131785453,414.56506201171874,268.1932383289356,324.0,209.60427489212495,491.0,317.6410462099795,243.0,157.20320616909373,642.0,415.32698913809946,18.0,401.0,False,False,False
2022-01-08,52.9445,34.251215402036905,29,18.760876456393902,71,45.93180097944713,13,8.410048066659334,125,80.8658467948013,79.90013,51.68953211978078,41,26.52399774869483,109,70.51501840506673,17,10.997755164092975,180,116.44681938451386,447.9015323486328,289.7594935524902,354.0,229.01207812287728,532.0,344.1650439586743,260.0,168.2009613331867,679.0,439.2632797893607,109.0,464.0,False,False,False
2022-01-09,33.646973,21.767127327620983,16,10.350828389734565,43,27.817851297411643,6,3.8815606461504624,80,51.75414194867283,86.53871,55.98420975729823,41,26.52399774869483,116,75.04350582557561,15,9.703901615376155,198,128.09150132296526,484.24435684204104,313.2706397730846,383.0,247.7729545792712,570.0,368.7482613842939,281.0,181.7864235947133,731.0,472.90347205599795,51.0,508.0,False,False,False
2022-01-10,92.80438,60.037639923393726,45,29.111704846128465,122,78.92506647172607,19,12.291608712809797,221,142.9708171332087,93.790886,60.675834538415074,46,29.758631620486877,116,75.04350582557561,19,12.291608712809797,201,130.0322816460405,523.8870989685058,338.91659106368076,416.0,269.1215381330987,606.0,392.03762526119664,302.0,195.3718858562399,794.0,513.6598588405778,62.0,521.0,False,False,False
2022-01-11,161.63844,104.56823511049151,86,55.635702594823286,214,138.44232971269983,34,21.99551032818595,382,247.12602780491275,101.71785,65.80399931408465,54,34.93404581535416,137,88.62896808710222,22,14.232389035885028,241,155.9093526203769,567.1538381347656,366.9070030695159,450.0,291.11704846128464,665.0,430.20630494834285,330.0,213.48583553827544,871.0,563.4732204661755,126.0,541.0,False,False,False
2022-01-12,196.14359,126.89053546637297,94,60.81111678969057,249,161.0847668152442,35,22.642437102544363,467,302.11480362537765,110.38722,71.41244714148343,53,34.28711904099575,138,89.27589486146064,21,13.585462261526617,243,157.20320616909373,614.4024917907715,397.47342217197354,477.0,308.58407136896176,722.0,467.08113108677225,350.0,226.42437102544363,940.0,608.1111678969057,149.0,600.0,False,False,False
2022-01-13,179.0112,115.80713326111436,88,56.92955614354011,230,148.7931581024344,39,25.230144199978007,435,281.4131468459085,119.87384,77.54959515295923,60,38.81560646150462,157,101.56750357427043,22,14.232389035885028,288,186.31491101522218,666.0285319824219,430.8716898260556,507.0,327.99187459971404,782.0,505.8967375482769,375.0,242.59754038440389,1053.0,681.2138933994062,137.0,652.0,False,False,False
2022-01-14,140.0257,90.58637078851461,71,45.93180097944713,190,122.91608712809796,26,16.820096133318668,339,219.30817650750112,130.26048,84.26899439655244,65,42.05024033329668,174,112.56525873836341,24,15.52624258460185,305,197.31266617931516,722.4691582336426,467.38464210952634,535.0,346.10582428174956,858.0,555.0631723995161,405.0,262.0053436151562,1187.0,767.9020811634331,98.0,732.0,False,False,False
