,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,36.572582,15.432055806741118,17,7.173268183179951,51,21.519804549539856,6,2.531741711710571,90,37.97612567565857,93.80207,39.58043525926769,47,19.83197674173281,125,52.74461899397023,17,7.173268183179951,229,96.62814199695346,,,,,,,,,,,51.0,,False,False,False
2021-12-27,97.26486,41.041584336198866,42,17.722191981974,128,54.01048984982552,14,5.9073973273246665,231,97.47205590085699,95.23787,40.186280966736376,47,19.83197674173281,128,54.01048984982552,19,8.017182087083475,232,97.89401285280877,,,,,,,,,,,42.0,,False,False,False
2021-12-28,154.7726,65.30737155117095,74,31.22481444443038,200,84.39139039035238,33,13.924579414408141,362,152.7484166065378,96.749306,40.82404193468392,50,21.097847597588096,128,54.01048984982552,21,8.861095990987,236,99.58184066061581,,,,,,,,,,,140.0,,False,False,False
2021-12-29,170.24431,71.83576817624271,81,34.178513108092716,214,90.29878771767704,33,13.924579414408141,433,182.7073601951129,98.33957,41.49506567046046,47,19.83197674173281,132,55.698317657632565,19,8.017182087083475,229,96.62814199695346,,,,,,,,,,,115.0,,False,False,False
2021-12-30,143.70158,60.63588079996407,73,30.80285749247862,190,80.17182087083475,29,12.236751606601096,313,132.07252596090146,100.011734,42.20064729452133,47,19.83197674173281,134,56.54223156153609,19,8.017182087083475,247,104.22336713208519,,,,,,,,,,,166.0,,False,False,False
2021-12-31,105.01935,44.31364359334111,57,24.05154626125043,140,59.073973273246665,21,8.861095990987,242,102.11358237232638,101.76926,42.94224490877241,53,22.36371845344338,136,57.38614546543961,21,8.861095990987,222,93.67444333329114,,,,,,,,,,,139.0,,False,False,False
2022-01-01,70.05,29.55808595288545,34,14.346536366359903,91,38.398082627610336,14,5.9073973273246665,158,66.66919840837838,103.615715,43.721371912397444,50,21.097847597588096,138,58.230059369343145,21,8.861095990987,246,103.80141018013342,689.5254653930664,290.95006367037837,531.0,224.05914148638556,819.0,345.58274364849296,384.0,162.03146954947655,1117.0,471.325915330118,115.0,768.0,False,False,False
2022-01-02,41.55611,17.534889047965407,22,9.283052942938761,55,23.207632357346903,8,3.375655615614095,99,41.77373824322442,105.555115,44.53971341717988,54,22.78567540539514,143,60.33984412910195,24,10.126966846842285,252,106.333151891844,701.2785117492675,295.90934328698876,550.0,232.07632357346904,833.0,351.49014097581767,396.0,167.0949529728977,1092.0,460.776991531324,46.0,763.0,False,False,False
2022-01-03,110.081795,46.449777437373996,58,24.473503213202193,148,62.44962888886076,26,10.97088075074581,266,112.24054921916867,107.5916,45.399024384096265,57,24.05154626125043,145,61.18375803300547,23,9.705009894890523,257,108.4429366516028,713.6321534423828,301.1220482813199,569.0,240.09350566055252,840.0,354.44383963947996,411.0,173.42430725217415,1114.0,470.0600444742627,27.0,748.0,False,False,False
2022-01-04,178.16399,75.17753401771188,92,38.82003957956209,242,102.11358237232638,39,16.456321126118713,437,184.39518800291995,109.72921,46.30100156646222,55,23.207632357346903,143,60.33984412910195,20,8.439139039035238,247,104.22336713208519,726.6120539550782,306.5990075382939,568.0,239.67154870860077,858.0,362.0390647746117,419.0,176.79996286778822,1123.0,473.8576570418286,155.0,763.0,False,False,False
2022-01-05,190.79039,80.50533360801637,97,40.9298243393209,248,104.64532408403694,37,15.61240722221519,422,178.06583372364352,111.97293,47.2477579023689,55,23.207632357346903,148,62.44962888886076,23,9.705009894890523,260,109.70880750745809,740.2454995727539,312.3517346957285,588.0,248.11068774763598,864.0,364.5708064863222,426.0,179.75366153145058,1151.0,485.6724516964779,151.0,799.0,False,False,False
2022-01-06,159.94203,67.48865125700831,83,35.022427011996236,205,86.50117515011118,36,15.190450270263428,376,158.65581393386248,114.32761,48.241327749565244,55,23.207632357346903,154,64.98137060057132,22,9.283052942938761,256,108.02097969965104,754.5614878845215,318.39246548793903,606.0,255.70591288276768,876.0,369.6342899097434,441.0,186.08301581072698,1149.0,484.8285377925744,147.0,780.0,False,False,False
2022-01-07,121.151535,51.12073267810047,64,27.00524492491276,159,67.09115536033013,25,10.548923798794048,273,115.194247882831,116.79857,49.28396665491164,56,23.629589309298666,155,65.4033275525231,22,9.283052942938761,261,110.13076445940985,769.5908234558106,324.73419811546034,614.0,259.08156849838184,898.0,378.91734285268217,444.0,187.34888666658227,1155.0,487.36027950428496,112.0,753.0,False,False,False
2022-01-08,83.3209,35.15783173497766,43,18.14414893392576,114,48.10309252250086,16,6.75131123122819,201,84.81334734230414,119.39109,50.37789815105498,61,25.739374069057476,164,69.20094012008894,25,10.548923798794048,268,113.08446312307218,785.3662429199219,331.39074602829726,631.0,266.25483668156176,918.0,387.3564818917174,454.0,191.5684561860999,1176.0,496.22137549527196,69.0,707.0,False,False,False
2022-01-09,49.215115,20.766659872606397,25,10.548923798794048,65,27.427201876864522,10,4.219569519517619,113,47.681135570549095,122.11142,51.52576486580074,64,27.00524492491276,164,69.20094012008894,25,10.548923798794048,280,118.14794654649333,801.9225463256836,338.376793348981,640.0,270.0524492491276,941.0,397.0614917866079,455.0,191.99041313805165,1232.0,519.8509648045706,87.0,748.0,False,False,False
2022-01-10,127.622536,53.85121330618858,69,29.115029684671573,176,74.26442354351009,25,10.548923798794048,305,128.69687034528738,124.96554,52.73007554933429,60,25.317417117105716,164,69.20094012008894,25,10.548923798794048,288,121.52360216210742,819.2967096252441,345.7079423375758,646.0,272.58419096083816,954.0,402.5469321619808,464.0,195.78802570561754,1255.0,529.5559746994612,53.0,774.0,False,False,False
