,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,2.6185892,5.165481343283318,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,6.701981,13.220461551100016,3,5.917860101787194,9,17.75358030536158,0,0.0,17,33.5345405767941,,,,,,,,,,,0.0,,False,False,False
2021-12-27,7.3682137,14.534685760736465,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,19,37.47978064465222,7.250097,14.301686314865947,3,5.917860101787194,10,19.726200339290646,0,0.0,19,37.47978064465222,,,,,,,,,,,1.0,,False,False,False
2021-12-28,12.155574,23.97832868155092,5,9.863100169645323,17,33.5345405767941,2,3.945240067858129,30,59.17860101787194,7.849387,15.483857714571059,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,21,41.42502071251035,,,,,,,,,,,12.0,,False,False,False
2021-12-29,13.945691,27.509548817761242,6,11.835720203574388,18,35.50716061072316,2,3.945240067858129,34,67.0690811535882,8.5051,16.777330893091857,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,23,45.37026078036849,,,,,,,,,,,10.0,,False,False,False
2021-12-30,12.604383,24.863658472895622,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,31,61.15122105180101,9.223063,18.19360040826723,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,24,47.34288081429755,,,,,,,,,,,24.0,,False,False,False
2021-12-31,9.943545,19.614836492110044,4,7.890480135716258,14,27.616680475006905,1,1.9726200339290645,24,47.34288081429755,10.009734,19.745402096305043,5,9.863100169645323,13,25.64406044107784,1,1.9726200339290645,26,51.28812088215568,,,,,,,,,,,23.0,,False,False,False
2022-01-01,7.281635,14.36389866285026,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,19,37.47978064465222,10.8723135,21.44694299204275,5,9.863100169645323,14,27.616680475006905,2,3.945240067858129,26,51.28812088215568,60.411681911468506,119.16929402191285,44.0,86.79528149287884,74.0,145.9738825107508,30.0,59.17860101787194,104.0,205.15248352862272,0.0,70.0,False,False,False
2022-01-02,4.6523366,9.177292668027803,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,11.818795,23.31399155082181,5,9.863100169645323,16,31.561920542865032,1,1.9726200339290645,29,57.205980983942865,65.52848569488525,129.26280367476477,48.0,94.6857616285951,80.0,157.80960271432517,33.0,65.09646111965914,110.0,216.98820373219712,2.0,72.0,False,False,False
2022-01-03,13.119734,25.88024944998324,6,11.835720203574388,18,35.50716061072316,2,3.945240067858129,31,61.15122105180101,12.85809,25.364127941429615,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,30,59.17860101787194,71.13647817611694,140.32524199336595,53.0,104.54886179824042,86.0,169.64532291789956,37.0,72.9869412553754,118.0,232.76916400362964,2.0,73.0,False,False,False
2022-01-04,22.007198,43.4118410339579,11,21.69882037321971,28,55.23336095001381,4,7.890480135716258,48,94.6857616285951,14.000116,27.616909937933087,6,11.835720203574388,18,35.50716061072316,2,3.945240067858129,34,67.0690811535882,77.28721660614013,152.45831184388712,58.0,114.41196196788573,91.0,179.50842308754488,39.0,76.93218132323352,125.0,246.57750424113308,30.0,91.0,False,False,False
2022-01-05,25.531805,50.36455113440752,13,25.64406044107784,34,67.0690811535882,6,11.835720203574388,57,112.43934193395668,15.255972,30.094236717559397,7,13.808340237503453,21,41.42502071251035,2,3.945240067858129,36,71.01432122144632,84.03808236312867,165.7752048824884,64.0,126.24768217146013,100.0,197.26200339290645,44.0,86.79528149287884,132.0,260.38584447863656,49.0,130.0,False,True,False
