,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.044319816,0.042792962062776496,0,0.0,0,0.0,0,0.0,0,0.0,0.051717862,0.049936141977013904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.08932088,0.08624371048426838,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.06328273,0.061102588233552524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.14154188,0.1366656533718924,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.07770951,0.07503235792682972,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.19684803,0.1900664642562333,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.09576889,0.09246957688446855,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.24788989,0.23934987893881043,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,0.11845586,0.11437496141297743,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.27065408,0.2613298420328647,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.14705919,0.14199288216332207,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.22934742,0.22144622562336735,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.18325388,0.1769406367202464,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-08,0.19100273,0.18442252667227876,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.22922625,0.22132921912998427,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.267,0.25780163757145064,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2020-03-09,0.39443043,0.3808419933193363,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.2878391,0.2779228225335828,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.413,0.39877182141201917,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2020-03-10,0.6316442,0.6098835456214147,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.36285925,0.3503584594000131,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.63,0.608295998764097,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498225,3.0,3.0,False,True,False
