,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.0282462,0.0048481009429224,0,0.0,0,0.0,0,0.0,0,0.0,0.015544529,0.0026680206488549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.06938066,0.0119083082950055,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.023553982,0.0040427416081456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.13477959,0.0231332023759023,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.03583756,0.0061510618820648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.22713767,0.0389852914395305,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.054748204,0.0093968331782434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.3321913,0.0570164104374271,0,0.0,1,0.1716372823639259,0,0.0,2,0.3432745647278519,0.08397185,0.0144127000112348,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.4214572,0.0723377695521776,0,0.0,1,0.1716372823639259,0,0.0,2,0.3432745647278519,0.12930289,0.0221931969690558,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.4379976,0.0751767174733686,0,0.0,1,0.1716372823639259,0,0.0,2,0.3432745647278519,0.19988286,0.0343073509156965,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.542841754078865,0.093171883423763,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,2.0,0.3432745647278519,3.0,3.0,False,True,False
7,2020-03-08,0.44416896,0.0762359547934465,0,0.0,1,0.1716372823639259,0,0.0,2,0.3432745647278519,0.3101866,0.0532395858954259,0,0.0,0,0.0,0,0.0,2,0.3432745647278519,0.837483781427145,0.1437434402680193,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,3.0,0.5149118470917778,0.0,3.0,False,False,False
8,2020-03-09,1.2211343,0.209592167266237,0,0.0,2,0.3432745647278519,0,0.0,4,0.6865491294557038,0.4832141,0.0829375551347766,0,0.0,1,0.1716372823639259,0,0.0,2,0.3432745647278519,1.2971436775028706,0.2226382156421415,0.0,0.0,2.0,0.3432745647278519,0.0,0.0,4.0,0.6865491294557038,0.0,3.0,False,False,False
9,2020-03-10,2.4234283,0.4159506261203205,1,0.1716372823639259,3,0.5149118470917778,0,0.0,8,1.3730982589114076,0.7556436,0.129696616113506,0,0.0,1,0.1716372823639259,0,0.0,3,0.5149118470917778,2.01694987308979,0.3461837948813969,1.0,0.1716372823639259,3.0,0.5149118470917778,0.0,0.0,5.0,0.8581864118196298,0.0,3.0,False,False,False
10,2020-03-11,3.920551,0.6729127107973909,1,0.1716372823639259,6,1.0298236941835557,0,0.0,11,1.8880101060031853,1.1861825,0.2035931402133428,0,0.0,2,0.3432745647278519,0,0.0,4,0.6865491294557038,3.148383565366268,0.5403799989987141,1.0,0.1716372823639259,4.0,0.6865491294557038,0.0,0.0,8.0,1.3730982589114076,0.0,3.0,False,False,False
11,2020-03-12,5.6787305,0.9746818250278012,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,1.8691276,0.3208119778719265,0,0.0,3,0.5149118470917778,0,0.0,6,1.0298236941835557,4.933540373682976,0.8467794621716538,2.0,0.3432745647278519,6.0,1.0298236941835557,1.0,0.1716372823639259,11.0,1.8880101060031853,5.0,8.0,False,False,False
