,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.0022010885,0.0037889702042548,0,0.0,0,0.0,0,0.0,0,0.0,0.002792765,0.0048074863201463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.004325785,0.007446438843317,0,0.0,0,0.0,0,0.0,0,0.0,0.0033791617,0.0058169138839048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.006817539,0.0117357629392245,0,0.0,0,0.0,0,0.0,0,0.0,0.004127732,0.0071055083594728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.009476132,0.016312283435127,0,0.0,0,0.0,0,0.0,0,0.0,0.0050939205,0.0087687126892888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.012059783,0.0207597992130104,0,0.0,0,0.0,0,0.0,0,0.0,0.0063556856,0.010940724592956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.013379233,0.0230311115956283,0,0.0,0,0.0,0,0.0,0,0.0,0.008024092,0.0138127319360137,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.011682216,0.0201098529828414,0,0.0,0,0.0,0,0.0,0,0.0,0.010259521,0.0176608153878987,0,0.0,0,0.0,0,0.0,0,0.0,0.0400328953753879,0.0689129232517179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-08,0.010229024,0.0176083176484098,0,0.0,0,0.0,0,0.0,0,0.0,0.013297072,0.0228896780640752,0,0.0,0,0.0,0,0.0,0,0.0,0.0505371998908699,0.0869951110150622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-09,0.021859167,0.0376285328229641,0,0.0,0,0.0,0,0.0,0,0.0,0.01748658,0.0301015290915529,0,0.0,0,0.0,0,0.0,0,0.0,0.0646446095343221,0.1112797106904947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
9,2020-03-10,0.037136443,0.0639269501334638,0,0.0,0,0.0,0,0.0,0,0.0,0.023357261,0.0402073624172771,0,0.0,0,0.0,0,0.0,0,0.0,0.0838741511729495,0.1443815864025158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
10,2020-03-11,0.055021632,0.0947146475027693,0,0.0,0,0.0,0,0.0,0,0.0,0.03172395,0.0546098419818008,0,0.0,0,0.0,0,0.0,0,0.0,0.1105041832340575,0.1902227212594807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
11,2020-03-12,0.0744204,0.1281078311876626,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.043864667,0.0755089615722681,0,0.0,0,0.0,0,0.0,0,0.0,0.1480131504793098,0.2547909358935996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
12,2020-03-13,0.08890724,0.1530455847387202,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.06182516,0.1064262846739438,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.2018141909632249,0.3474044463320681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
13,2020-03-14,0.083509006,0.1437530272596632,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.08895285,0.1531240855001669,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.2805075342161581,0.4828677515254391,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
14,2020-03-15,0.08293768,0.1427695337952172,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.13085935,0.2252622380183311,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.3980698504582979,0.6852403953354987,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
15,2020-03-16,0.2094519,0.3605520532801165,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.19720405,0.3394685109014972,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.5777872382476926,0.994607240666,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,0.0,False,False,False
16,2020-03-17,0.41746697,0.7186307357187616,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,0.30510753,0.5252143637335394,0,0.0,0,0.0,0,0.0,2,3.442814845417613,0.8595373764261603,1.479614019875646,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,1.0,1.0,False,False,False
17,2020-03-18,0.68254113,1.1749313671316486,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.48590803,0.8364457244169898,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,1.313721673682332,2.2614502404502037,0.0,0.0,2.0,3.442814845417613,0.0,0.0,4.0,6.885629690835227,1.0,2.0,False,False,False
18,2020-03-19,1.0035179,1.7274631318286993,0,0.0,1,1.7214074227088068,0,0.0,4,6.885629690835227,0.7990195,1.3754381143371577,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,2.06887685623765,3.5613799769979515,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,1.0,3.0,False,False,False
19,2020-03-20,1.3114697,2.257573578390293,0,0.0,2,3.442814845417613,0,0.0,5,8.607037113544035,1.3614268,2.343570304219611,0,0.0,2,3.442814845417613,0,0.0,5,8.607037113544035,3.368478128641844,5.798523253876341,1.0,1.7214074227088068,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,0.0,3.0,False,False,False
20,2020-03-21,1.4195057,2.4435476007056423,0,0.0,2,3.442814845417613,0,0.0,5,8.607037113544035,2.4128451,4.153489499003626,0,0.0,3,5.16422226812642,0,0.0,9,15.49266680437926,5.692372262179852,9.79889186493812,2.0,3.442814845417613,8.0,13.771259381670454,0.0,0.0,15.0,25.8211113406321,2.0,5.0,False,False,False
