,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.005787369,0.0046057607505645,0,0.0,0,0.0,0,0.0,0,0.0,0.008063228,0.0064169576319272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.01209272,0.0096237471325366,0,0.0,0,0.0,0,0.0,0,0.0,0.01023034,0.0081416096975317,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.019917896,0.0158512563075419,0,0.0,0,0.0,0,0.0,0,0.0,0.013052816,0.0103878200263807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.028869407,0.0229751364599906,0,0.0,0,0.0,0,0.0,0,0.0,0.016752316,0.0133319929318531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.038100142,0.0303212317476209,0,0.0,0,0.0,0,0.0,0,0.0,0.021633899,0.0172169023926471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.043777917,0.0348397719562854,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.028120784,0.022379359165825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.039104234,0.0311203166347695,0,0.0,0,0.0,0,0.0,0,0.0,0.036804974,0.0292904957177597,0,0.0,0,0.0,0,0.0,0,0.0,0.1346583515111997,0.1071651358968602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
7,2020-03-08,0.034656443,0.0275806314675719,0,0.0,0,0.0,0,0.0,0,0.0,0.048522256,0.0386154596299093,0,0.0,0,0.0,0,0.0,0,0.0,0.1751173702104715,0.1393636307432824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
8,2020-03-09,0.07579931,0.0603233502260991,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.06446317,0.0513017141656746,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.229350194337021,0.1825237311185556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
9,2020-03-10,0.13083953,0.1041260020429035,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.08634064,0.06871246114315,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.3026379951904527,0.2408483507942006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
