,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.037891302,0.0195296863125804,0,0.0,0,0.0,0,0.0,0,0.0,0.027732735,0.0142938247904567,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.082195066,0.0423644422653524,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.03645299,0.0187883614444217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.14030544,0.0723153107173857,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.048099473,0.0247911145834223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.20751968,0.1069584300239512,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.06371222,0.032838133279256,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.27552897,0.1420113335370842,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.08472075,0.0436662134006837,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.32268068,0.1663139642005262,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.11309714,0.0582917834890395,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,2.0,,False,True,False
6,2020-03-07,0.2956024,0.152357449678675,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.15157254,0.078122525337676,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5253879062458873,0.2707919875094126,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,2.0,1.0308268777800114,1.0,3.0,False,False,False
7,2020-03-08,0.2681735,0.1382202185595815,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.20394336,0.1051151457431842,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.7015986289158463,0.3616133620500292,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,3.0,False,False,False
8,2020-03-09,0.6037001,0.3111551450274419,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.27550757,0.1420003059138253,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9406532384082676,0.4848253204110255,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,3.0,1.5462403166700167,0.0,3.0,False,False,False
9,2020-03-10,1.0399213,0.5359894203138538,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.37368634,0.1926029653986916,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,1.2662399294376374,0.6526370764912908,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,0.0,3.0,False,False,False
10,2020-03-11,1.5138538,0.7802605978213251,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.5089165,0.2623024101922055,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,1.711444239780307,0.8821013610936594,1.0,0.5154134388900057,2.0,1.0308268777800114,0.0,0.0,5.0,2.577067194450028,1.0,4.0,False,False,False
11,2020-03-12,1.9333141,0.9964560376829468,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,0.6959357,0.3586946149880532,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,2.322659090816974,1.1971297093671107,1.0,0.5154134388900057,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,1.0,5.0,False,False,False
12,2020-03-13,2.1394184,1.1026850188500248,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,0.95563465,0.4925469511363189,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,3.165196852982044,1.6313849947592989,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,8.0,4.1233075111200455,0.0,3.0,False,False,False
13,2020-03-14,1.7379589,0.8957673344411887,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,1.3177508,0.6791864961996907,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,4.331375362992286,2.232449070963301,2.0,1.0308268777800114,6.0,3.092480633340033,0.0,0.0,10.0,5.154134388900056,0.0,2.0,False,False,False
14,2020-03-15,1.4105992,0.7270417881954927,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.8247862,0.9405192940903362,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,5.95221869134903,3.067853504733572,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,13.0,6.700374705570073,0.0,2.0,False,False,False
