,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.0005138883,0.0009044462956353,0,0.0,0,0.0,0,0.0,0,0.0,0.00067351,0.0011853813930429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.0010568532,0.0018600676554569,0,0.0,0,0.0,0,0.0,0,0.0,0.0008463948,0.001489659595677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.0017438048,0.0030691062136156,0,0.0,0,0.0,0,0.0,0,0.0,0.0010776146,0.0018966078485505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.002552156,0.0044918092356738,0,0.0,0,0.0,0,0.0,0,0.0,0.0013910732,0.0024482966765049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.003416912,0.0060137843149732,0,0.0,0,0.0,0,0.0,0,0.0,0.0018220654,0.0032068452782141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.004016258,0.007068636165286,0,0.0,0,0.0,0,0.0,0,0.0,0.0024234848,0.0042653468312892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.0037378885,0.0065787048697529,0,0.0,0,0.0,0,0.0,0,0.0,0.0032758622,0.0057655359597674,0,0.0,0,0.0,0,0.0,0,0.0,0.0115100035597155,0.0202576710896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-08,0.0034938112,0.006149127784738,0,0.0,0,0.0,0,0.0,0,0.0,0.004503915,0.0079269156572081,0,0.0,0,0.0,0,0.0,0,0.0,0.0153404060094229,0.0269992009740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-09,0.008018648,0.0141128666086842,0,0.0,0,0.0,0,0.0,0,0.0,0.006304376,0.0110957373067321,0,0.0,0,0.0,0,0.0,0,0.0,0.0207983860824566,0.0366052766420089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-10,0.0148255145,0.0260929880369076,0,0.0,0,0.0,0,0.0,0,0.0,0.008993888,0.0158292934315795,0,0.0,0,0.0,0,0.0,0,0.0,0.0287146501307494,0.0505379459515461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
