,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.014458068,0.007374082144906424,0,0.0,0,0.0,0,0.0,0,0.0,0.011397009,0.005812843184571648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.032376755,0.01651319223583414,0,0.0,0,0.0,0,0.0,0,0.0,0.015378918,0.007843745208901964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.056675628,0.028906401894346345,0,0.0,0,0.0,0,0.0,0,0.0,0.02084273,0.010630466107386383,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.0859505,0.04383753378078836,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.028372215,0.014470747089490033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.11700259,0.05967510787741048,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.03879402,0.01978620360887362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.1403192,0.0715673309059639,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.053283744,0.027176432126907457,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.13225874,0.06745623295500991,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.07352198,0.03749858592527744,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.24159059978509323,0.12321901797613724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,1.0,1.0,False,False,False
2020-03-08,0.12464133,0.06357111033139518,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.10192204,0.05198353960622626,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.3321155478777364,0.16938966872264258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0200646721002111,0.0,1.0,False,False,False
2020-03-09,0.2939618,0.14993001968832687,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.14196758,0.07240805643959902,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.4587042418904603,0.23395399604748415,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,2.0,1.0200646721002111,0.0,1.0,False,False,False
2020-03-10,0.52968794,0.2701579887798289,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.19871378,0.10135045158676803,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.6365753710828721,0.32467402358536007,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,2.0,1.0200646721002111,1.0,2.0,False,False,False
2020-03-11,0.77453214,0.3950364316551713,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.27953437,0.14257157090469263,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.887737735427916,0.45277495100013054,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,3.0,1.5300970081503167,0.0,2.0,False,False,False
2020-03-12,1.0545709,0.5378652531362604,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.39524537,0.20158793176960899,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,1.2441892015039921,0.6345767249313967,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,4.0,2.0401293442004222,2.0,4.0,False,False,False
2020-03-13,1.2202101,0.6223465788934845,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.56180006,0.2865361921067233,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.752705329120159,0.8939363934186239,0.0,0.0,3.0,1.5300970081503167,0.0,0.0,5.0,2.550161680250528,0.0,4.0,False,False,False
2020-03-14,1.0537795,0.5374616193876136,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.80286586,0.40948752939584665,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,2.4820493319034576,1.2659254189423244,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,6.0,3.0601940163006334,0.0,3.0,False,False,False
2020-03-15,0.88436383,0.4510541657509748,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.1537675,0.5884587153559551,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,3.5338952519893647,1.8024008507285123,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,9.0,4.59029102445095,0.0,3.0,False,False,False
2020-03-16,2.3170545,1.181772768177325,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,1.6675462,0.8505024197802413,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,5.059474380612373,2.58049553752939,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,12.0,6.120388032601267,6.0,9.0,False,True,False
2020-03-17,3.8517916,1.9645382053568028,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,2.4243488,1.2364963367872406,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,7.285109833955765,3.715641586994056,4.0,2.0401293442004222,10.0,5.100323360501056,2.0,1.0200646721002111,16.0,8.160517376801689,1.0,9.0,False,False,False
2020-03-18,4.553183,2.3222706658998504,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,3.5460594,1.8086049749399535,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,10.551636002063752,5.381675559282972,7.0,3.5702263523507387,14.0,7.140452704701477,3.0,1.5300970081503167,23.0,11.73074372915243,5.0,14.0,False,False,False
2020-03-19,5.6154394,2.864055750251282,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,5.2192636,2.66199313045945,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,15.375657067775727,7.842082292582971,10.0,5.100323360501056,20.0,10.200646721002112,5.0,2.550161680250528,32.0,16.321034753603378,6.0,18.0,False,False,False
2020-03-20,5.4636483,2.786637378449086,2,1.0200646721002111,7,3.5702263523507387,0,0.0,16,8.160517376801689,7.7315426,3.9433365600416437,2,1.0200646721002111,10,5.100323360501056,0,0.0,22,11.220711393102324,22.545401735305788,11.498883914246116,14.0,7.140452704701477,29.0,14.790937745453062,7.0,3.5702263523507387,45.0,22.95145512225475,2.0,20.0,False,False,False
2020-03-21,5.431889,2.77043909591157,2,1.0200646721002111,7,3.5702263523507387,0,0.0,17,8.670549712851795,11.529184,5.880256867385469,4,2.0401293442004222,15,7.650485040751583,1,0.5100323360501056,34,17.34109942570359,33.27172798252106,16.96965714734888,20.0,10.200646721002112,42.0,21.421358114104436,11.0,5.610355696551162,67.0,34.17216651535708,6.0,26.0,False,False,False
2020-03-22,5.459393,2.784466960292775,1,0.5100323360501056,7,3.5702263523507387,0,0.0,17,8.670549712851795,17.309738,8.828526188153774,5,2.550161680250528,21,10.710679057052218,1,0.5100323360501056,52,26.52168147460549,49.42770667362213,25.20972870034689,27.0,13.77087307335285,62.0,31.622004835106548,16.0,8.160517376801689,105.0,53.55339528526109,0.0,26.0,True,False,False
2020-03-23,12.142631,6.193134322529659,3,1.5300970081503167,16,8.160517376801689,0,0.0,40,20.401293442004224,26.171373,13.348246284294873,8,4.0802586884008445,32,16.321034753603378,2,1.0200646721002111,84,42.84271622820887,73.93154103279113,37.70747658073869,40.0,20.401293442004224,89.0,45.3928779084594,23.0,11.73074372915243,172.0,87.72556180061815,8.0,28.0,True,False,False
2020-03-24,30.031816,15.317197539843619,7,3.5702263523507387,37,18.871196433853907,2,1.0200646721002111,92,46.92297491660972,39.855644,20.327667880337685,11,5.610355696551162,46,23.46148745830486,3,1.5300970081503167,120,61.203880326012666,111.36282893371582,56.79864379021137,55.0,28.051778482755807,131.0,66.81423602256383,29.0,14.790937745453062,256.0,130.56827802882702,8.0,35.0,True,False,False
2020-03-25,45.309994,23.109561880119145,12,6.120388032601267,52,26.52168147460549,3,1.5300970081503167,152,77.52491507961605,61.145386,31.186125124804676,16,8.160517376801689,71,36.2122958595575,4,2.0401293442004222,202,103.02653188212132,168.96213888168336,86.17615439784733,81.0,41.31261922005855,200.0,102.00646721002111,41.0,20.911325778054326,423.0,215.74367814919466,11.0,41.0,True,False,False
2020-03-26,53.54309,27.308709104545414,13,6.6304203686513725,64,32.642069507206756,3,1.5300970081503167,176,89.76569114481859,94.520775,48.20865287911147,21,10.710679057052218,97,49.47313659686024,5,2.550161680250528,318,162.19028286393356,258.263682554245,131.72282933004448,110.0,56.103556965511615,300.0,153.0097008150317,54.0,27.5417461467057,676.0,344.7818591698713,5.0,40.0,True,False,False
2020-03-27,42.0395,21.44150494132191,9,4.59029102445095,46,23.46148745830486,2,1.0200646721002111,143,72.93462405516509,147.25089,75.1027138903737,32,16.321034753603378,167,85.17540012036763,9,4.59029102445095,584,297.85888425326164,397.78305559158326,202.88222108452422,151.0,77.01488274356593,465.0,237.16503626329907,71.0,36.2122958595575,1173.0,598.2679301867738,,,False,False,True
2020-03-28,45.358337,23.13421864528209,8,4.0802586884008445,50,25.50161680250528,2,1.0200646721002111,160,81.6051737680169,231.22052,117.92994337156415,44,22.441422786204647,236,120.36763130782492,10,5.100323360501056,807,411.5960951924352,617.4742963447571,314.93185781561164,209.0,106.59675823447208,720.0,367.223281956076,93.0,47.43300725265982,1800.0,918.0582048901899,,,False,False,True
2020-03-29,47.86763,24.414039216935635,8,4.0802586884008445,48,24.481552130405067,2,1.0200646721002111,166,84.66536778431752,366.0107,186.67730037122965,65,33.15210184325686,356,181.5715116338376,16,8.160517376801689,1224,624.2795793253292,966.1754092941284,492.78070103645115,309.0,157.5999918394826,1071.0,546.244631909663,129.0,65.79417135046363,2992.0,1526.0167494619159,,,False,False,True
2020-03-30,125.285934,63.899875385686755,18,9.1805820489019,121,61.713912662062775,4,2.0401293442004222,480,244.81552130405066,584.13745,297.9289973154664,92,46.92297491660972,576,293.7786255648608,18,9.1805820489019,2355,1201.1261513979987,1524.1415096588134,777.3614546422192,427.0,217.78380749339507,1649.0,841.0433221466242,169.0,86.19546479246783,4890.0,2494.0581232850163,,,False,False,True
2020-03-31,259.8115,132.5122662819922,35,17.851131761753695,216,110.1669845868228,9,4.59029102445095,1018,519.2129180990074,940.0033,479.4320557266474,121,61.713912662062775,873,445.2582293717422,28,14.280905409402955,3632,1852.4374445339834,2424.2895914001465,1236.4660835637726,580.0,295.8187549090612,2520.0,1285.281486846266,219.0,111.69708159497313,8466.0,4317.933757000194,,,False,False,True
