,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.012940346,0.006483983838734275,0,0.0,0,0.0,0,0.0,0,0.0,0.0167482,0.00839197440427597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.02624193,0.01314897275506155,0,0.0,0,0.0,0,0.0,0,0.0,0.02065688,0.010350486689958416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.041986533,0.021038077591128967,0,0.0,0,0.0,0,0.0,0,0.0,0.025613321,0.012833996265726455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.05895099,0.029538412604779296,0,0.0,0,0.0,0,0.0,0,0.0,0.031934794,0.01600148067382179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.075479425,0.03782026851695264,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.040045194,0.02006533605936056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.084059305,0.04211936754927592,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.05051475,0.025311288709417568,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.07297141,0.036563585581461666,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.06411541,0.03212613535197306,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-08,0.06240552,0.03126936292119353,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.08189867,0.04103674200450769,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.033,0.016535220018639704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
2020-03-09,0.13176213,0.06602169264624536,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.10530707,0.052765926739084534,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.045,0.02254802729814505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
2020-03-10,0.21766299,0.10906379657171783,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.13633256,0.06831178325228393,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.073,0.03657791095032419,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,1.0,1.0,False,False,False
2020-03-11,0.31244817,0.15655755305488128,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.17774509,0.08906224593374645,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.121,0.06062914006834557,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,0.0,1.0,False,False,False
2020-03-12,0.40267405,0.20176678390271263,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.23342432,0.1169612914964091,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.222,0.11123693467084891,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,0.0,1.0,False,False,False
2020-03-13,0.45335898,0.22716335479344707,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.30884483,0.15475203554160544,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.368,0.18439275657149728,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,1.0,False,False,False
2020-03-14,0.4016044,0.20123081867495785,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.4117868,0.20633287931559607,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.585,0.2931243548758856,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,1.0,False,False,False
2020-03-15,0.34796354,0.17435314703106997,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.55339533,0.2772882908175234,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.954,0.47801817872067504,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,2.0,3.0,False,False,False
2020-03-16,0.7455548,0.3735731070264592,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.74976075,0.37568056541203987,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.413,0.7080080571617545,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,5.0,2.505336366460561,1.0,4.0,False,False,False
2020-03-17,1.2825886,0.6426631898648338,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.0242935,0.513239956489997,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,2.078,1.041217793901009,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,6.0,3.006403639752673,0.0,3.0,False,False,False
2020-03-18,1.8101426,0.9070032319868915,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,1.411341,0.7071767413435737,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,2.964,1.4851633980378205,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,8.0,4.008538186336898,2.0,5.0,False,False,False
