,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.019549508,0.0141421253374574,0,0.0,0,0.0,0,0.0,0,0.0,0.02664291,0.0192734958659457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.04043218,0.0292486618036491,0,0.0,0,0.0,0,0.0,0,0.0,0.033464693,0.0242083785906288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.06606895,0.0477943160603899,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.042216636,0.0305395388977558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.09457675,0.0684168753650737,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.05349577,0.0386988688205747,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.122639894,0.088717769131108,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.068098955,0.0492628203119238,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.1384371,0.1001454847937566,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.08709576,0.0630051204097981,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.12161777,0.0879783669915923,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.11192841,0.0809690732239687,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.4229431121125817,0.3059572847250945,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,False,False,False
7,2020-03-08,0.105362795,0.0762195043080282,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.14455135,0.1045685280587349,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.5408515051547438,0.3912522824407128,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,False,False,False
8,2020-03-09,0.22497652,0.1627481424293364,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.18762784,0.1357300789095461,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.6950146204046905,0.5027739665533512,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
9,2020-03-10,0.37874767,0.2739862793532666,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.24480563,0.1770925337041262,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.897603855766356,0.6493271331392373,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
10,2020-03-11,0.5527633,0.3998692591267172,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.32111046,0.2322914951946586,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.1652184238508343,0.8429196619193512,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,False,False,False
11,2020-03-12,0.7181883,0.5195377980271587,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.42350096,0.3063608346565161,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.520620171368122,1.1000174855812683,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
12,2020-03-13,0.79750735,0.5769172730651917,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.56167305,0.4063145752297714,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.9951970283091067,1.4433266503002884,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,5.0,5.0,False,True,False
13,2020-03-14,0.69131863,0.5001003046345431,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.74921227,0.5419805802375777,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.6324807943403723,1.9043380843921789,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,2.0,7.0,False,False,False
14,2020-03-15,0.61738133,0.4466140126169193,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.0052727,0.7272148650372401,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,3.493201776325703,2.526984125933695,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,7.0,False,False,False
15,2020-03-16,1.362001,0.9852722541836556,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.3570194,0.9816686542762908,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,4.6625919804573055,3.37292165605002,2.0,1.4468011227176714,6.0,4.340403368153014,1.0,0.7234005613588357,11.0,7.957406174947192,0.0,7.0,False,False,False
