,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.003301425,0.003608114695907716,0,0.0,0,0.0,0,0.0,0,0.0,0.0046706414,0.005104526223931316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.0072495453,0.007923000566734117,0,0.0,0,0.0,0,0.0,0,0.0,0.006222866,0.0068009462950158195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.012581169,0.013749911431659712,0,0.0,0,0.0,0,0.0,0,0.0,0.008340324,0.009115108667856475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.019165447,0.02094584345968542,0,0.0,0,0.0,0,0.0,0,0.0,0.011247874,0.012292758810872328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.026518615,0.028982091748730454,0,0.0,0,0.0,0,0.0,0,0.0,0.015267613,0.01668591664838459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.031958796,0.03492764619750233,0,0.0,0,0.0,0,0.0,0,0.0,0.020864593,0.0228028341098252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.03013519,0.03293463350928505,0,0.0,0,0.0,0,0.0,0,0.0,0.028715402,0.031382953125103086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-08,0.028025005,0.03062842210965755,0,0.0,0,0.0,0,0.0,0,0.0,0.039812844,0.04351130655777524,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-03-09,0.064380154,0.07036082365630136,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.05562584,0.06079326908547955,0,0.0,0,0.0,0,0.0,0,0.0,0.007,0.007650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-03-10,0.11723133,0.12812167824449716,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07834765,0.08562585094296082,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.014,0.015300546448087432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-03-11,0.18611296,0.20340214632597053,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.11128391,0.12162175835328526,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.028,0.030601092896174863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-03-12,0.26398477,0.2885079538827995,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.15946479,0.17427846614737064,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.056,0.06120218579234973,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
2020-03-13,0.32294187,0.3529419245751342,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.23062386,0.25204792564181844,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.123,0.13442622950819672,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,2.0,2.0,False,True,False
2020-03-14,0.30972013,0.33849194096546853,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.3367762,0.36806140997214243,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.271,0.29617486338797816,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,2.0,False,False,False
