,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.036011796,0.027095688892586622,0,0.0,0,0.0,0,0.0,0,0.0,0.030311871,0.022806999311342224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.08122057,0.06111128527663823,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.041427907,0.03117083338111115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.14411938,0.10843707514140988,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.05680597,0.042741461925288604,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.22358356,0.1682268361946626,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.07814456,0.05879686000298534,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.31365573,0.23599816358910175,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.107843235,0.0811424854418874,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,1.0,,False,False,False
2020-03-06,0.381447,0.28700508210022235,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.14930205,0.1123365791499964,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.35373545,0.2661546204762999,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.20735295,0.15601474387949565,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,1.0,3.0,False,False,False
2020-03-08,0.3290986,0.2476175723131746,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.2888822,0.21735827431257349,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.177,0.1331768317457451,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,3.0,2.2572344363685612,0.0,3.0,False,False,False
2020-03-09,0.76646435,0.5766965841758065,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.4037346,0.3037745500478195,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.4,0.3009645915158082,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,3.0,2.2572344363685612,0.0,3.0,False,False,False
2020-03-10,1.3457764,1.0125776498171035,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,0.56602633,0.4258847184246406,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.774,0.5823664845830888,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,4.0,3.0096459151580817,0.0,3.0,False,False,False
2020-03-11,2.0144415,1.5156889276113361,0,0.0,3,2.2572344363685612,0,0.0,7,5.266880351526643,0.7960621,0.5989662895444781,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.3,0.9781349224263765,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,5.0,3.762057393947602,5.0,8.0,False,True,False
2020-03-12,2.750035,2.069157926598564,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,1.1231407,0.8450639143120497,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,2.007,1.5100898379305676,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,6.0,4.5144688727371225,0.0,7.0,False,False,False
2020-03-13,3.4140193,2.568747368059121,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,1.5896695,1.1960855772485957,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,3.025,2.276044723338299,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,0.0,6.0,False,False,False
2020-03-14,2.9958231,2.2540916688740253,1,0.7524114787895204,4,3.0096459151580817,0,0.0,10,7.524114787895204,2.25724,1.6983733075903729,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,4.472,3.3647841331467356,3.0,2.2572344363685612,7.0,5.266880351526643,1.0,0.7524114787895204,11.0,8.276526266684725,5.0,10.0,False,False,False
2020-03-15,2.5586505,1.9251579942647368,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,3.2155979,2.4194527213694528,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,6.521,4.906475253186462,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,14.0,10.533760703053286,4.0,14.0,False,False,False
2020-03-16,6.349095,4.777131834998727,2,1.5048229575790408,9,6.771703309105684,0,0.0,18,13.543406618211367,4.595954,3.4580483770696446,1,0.7524114787895204,7,5.266880351526643,0,0.0,14,10.533760703053286,9.445,7.10652641716702,6.0,4.5144688727371225,13.0,9.781349224263765,3.0,2.2572344363685612,19.0,14.295818097000888,0.0,14.0,False,False,False
2020-03-17,11.714982,8.814487227937207,4,3.0096459151580817,16,12.038583660632327,1,0.7524114787895204,32,24.077167321264653,6.5907974,4.958991485182196,2,1.5048229575790408,9,6.771703309105684,0,0.0,19,14.295818097000888,13.649,10.269664273998163,9.0,6.771703309105684,18.0,13.543406618211367,5.0,3.762057393947602,29.0,21.819932884896094,13.0,27.0,False,False,False
2020-03-18,15.172372,11.41586690209806,6,4.5144688727371225,19,14.295818097000888,1,0.7524114787895204,41,30.84887063037034,9.483571,7.135547639336437,3,2.2572344363685612,13,9.781349224263765,1,0.7524114787895204,27,20.315109927317053,19.666,14.79692414187471,13.0,9.781349224263765,25.0,18.810286969738012,7.0,5.266880351526643,39.0,29.344047672791294,10.0,32.0,False,False,False
2020-03-19,16.063473,12.086341303074732,5,3.762057393947602,21,15.800641054579929,1,0.7524114787895204,46,34.61092802431794,13.693018,10.302783630322665,5,3.762057393947602,18,13.543406618211367,1,0.7524114787895204,39,29.344047672791294,28.364,21.341399184385956,19.0,14.295818097000888,36.0,27.086813236422735,11.0,8.276526266684725,56.0,42.13504281221314,8.0,40.0,False,False,False
2020-03-20,15.519529,11.677072325255722,6,4.5144688727371225,21,15.800641054579929,2,1.5048229575790408,43,32.35369358794938,19.840284,14.928057498764247,7,5.266880351526643,28,21.06752140610657,2,1.5048229575790408,55,41.382631333423625,40.928,30.79469700389749,27.0,20.315109927317053,52.0,39.12539689705506,17.0,12.790995139421847,80.0,60.19291830316163,13.0,53.0,False,False,False
2020-03-21,12.042374,9.060819866135716,4,3.0096459151580817,17,12.790995139421847,1,0.7524114787895204,36,27.086813236422735,28.849823,21.706937695853412,10,7.524114787895204,39,29.344047672791294,3,2.2572344363685612,78,58.68809534558259,59.176,44.52470166884866,40.0,30.096459151580817,74.0,55.67844943042451,24.0,18.05787549094849,116.0,87.27973153958438,21.0,69.0,False,False,False
2020-03-22,11.782934,8.865614654496312,4,3.0096459151580817,15,11.286172181842806,1,0.7524114787895204,35,26.334401757633213,42.1033,31.679004314355552,14,10.533760703053286,57,42.88745429100267,4,3.0096459151580817,140,105.33760703053285,85.766,64.53132288986201,55.0,41.382631333423625,104.0,78.25079379411012,34.0,25.581990278843694,176.0,132.4244202669556,8.0,73.0,True,False,False
2020-03-23,24.027693,18.07871158234775,7,5.266880351526643,32,24.077167321264653,1,0.7524114787895204,75,56.43086090921403,61.67316,46.403592568822205,20,15.048229575790408,79,59.440506824372115,6,4.5144688727371225,182,136.93888913969272,124.652,93.78959565407129,76.0,57.18327238800355,156.0,117.37619069116518,45.0,33.858516545528424,283.0,212.9324484974343,5.0,78.0,True,False,False
2020-03-24,60.82328,45.764134847559035,19,14.295818097000888,78,58.68809534558259,5,3.762057393947602,176,132.4244202669556,90.680916,68.22936120443046,30,22.572344363685612,117,88.03214301837389,8,6.019291830316163,293,220.45656328532948,181.731,136.73649045189833,107.0,80.50802823047869,230.0,173.0546401215897,59.0,44.392277248581706,394.0,296.45012264307104,16.0,81.0,True,False,False
2020-03-25,117.153625,88.14773173071444,35,26.334401757633213,150,112.86172181842807,9,6.771703309105684,391,294.1928882067025,133.84665,100.70775169879198,38,28.591636194001776,164,123.39548252148136,10,7.524114787895204,425,319.7748784855462,265.815,200.00225723443634,147.0,110.60448738205949,333.0,250.55302243691028,82.0,61.69774126074068,628.0,472.5144086798188,20.0,91.0,True,False,False
2020-03-26,124.488594,93.66664453409612,36,27.086813236422735,149,112.10931033963855,10,7.524114787895204,396,297.9549456006501,198.33763,149.23150883987546,54,40.630219854634106,242,182.08357786706395,16,12.038583660632327,589,443.1703610070275,390.198,293.5894542007133,202.0,151.98711871548312,479.0,360.4050983401803,108.0,81.26043970926821,937.0,705.0095556257806,11.0,94.0,True,False,False
2020-03-27,101.126305,76.08859450556338,25,18.810286969738012,118,88.78455449716341,7,5.266880351526643,362,272.3729553218064,295.08157,222.02276159077883,77,57.93568386679307,350,263.34401757633213,21,15.800641054579929,964,725.3246655530976,574.835,432.512452409974,279.0,209.92280258227618,694.0,522.1735662799272,146.0,109.85207590326998,1405.0,1057.138127699276,,,False,False,True
2020-03-28,103.68631,78.0147674959153,27,20.315109927317053,121,91.04178893353198,6,4.5144688727371225,355,267.10607497027974,440.81183,331.671885214746,114,85.77490858200534,471,354.38580650986415,28,21.06752140610657,1442,1084.9773524144885,850.084,639.6129595353107,393.0,295.69771116428154,1027.0,772.7265887168375,193.0,145.21541540637742,2198.0,1653.800430379366,,,False,False,True
2020-03-29,104.11322,78.33598065190017,21,15.800641054579929,117,88.03214301837389,6,4.5144688727371225,409,307.73629482491384,661.25824,497.53827042877674,151,113.61413329721759,742,558.2893172618241,37,27.839224715212254,2581,1941.9740267557522,1262.019,949.5575820504718,557.0,419.0931936857629,1452.0,1092.5014672023835,271.0,203.90351075196003,3355.0,2524.3405113388408,,,False,False,True
2020-03-30,257.62146,193.83734324947,55,41.382631333423625,289,217.4469173701714,16,12.038583660632327,1038,781.0031149835222,996.15906,749.521516263485,220,165.5305253336945,1016,764.4500624501527,58,43.63986576979219,3761,2829.8195717273866,1881.206,1415.4409883677185,748.0,562.8037861345613,2178.0,1638.7522008035755,339.0,255.0674913096474,5711.0,4297.021955366951,,,False,False,True
2020-03-31,501.80435,377.56336387246847,98,73.73632492137301,538,404.79737558876195,27,20.315109927317053,1901,1430.3342211788784,1507.1553,1134.0009048581123,304,228.7330895520142,1517,1141.4082133237025,81,60.94532978195115,5339,4017.124885257249,2815.683,2118.552209832513,1016.0,764.4500624501527,3224.0,2425.7746076174135,487.0,366.42439017049645,9178.0,6905.6325523302185,,,False,False,True
