,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.024207406,0.0039182797451076,0,0.0,0,0.0,0,0.0,0,0.0,0.017674373,0.0028608244662109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.057326496,0.0092790294559108,0,0.0,0,0.0,0,0.0,0,0.0,0.025534686,0.0041331169597924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.106705606,0.0172716738688905,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.037052795,0.0059974709643029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.17334381,0.0280579229183786,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.054002788,0.008741044865701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.24865715,0.0402483550487886,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.079052985,0.0127957406448331,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.310424,0.0502461148244037,0,0.0,0,0.0,0,0.0,2,0.3237256942702171,0.11623399,0.0188139651413621,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.31445527,0.0508986261138488,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.17165981,0.0277853473562572,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.5012113717198372,0.081127499643066,0.0,0.0,1.0,0.1618628471351085,0.0,0.0,2.0,0.3237256942702171,0.0,0.0,False,False,False
7,2020-03-08,0.30901247,0.0500176383866346,0,0.0,0,0.0,0,0.0,2,0.3237256942702171,0.25464562,0.0412176632380578,0,0.0,0,0.0,0,0.0,2,0.3237256942702171,0.7381823486350477,0.1194842966549501,0.0,0.0,1.0,0.1618628471351085,0.0,0.0,3.0,0.4855885414053256,0.0,0.0,False,False,False
8,2020-03-09,0.77904576,0.1260985641238221,0,0.0,1,0.1618628471351085,0,0.0,3,0.4855885414053256,0.37944737,0.0614184330061107,0,0.0,1,0.1618628471351085,0,0.0,2,0.3237256942702171,1.092094855368137,0.1767695826314912,0.0,0.0,2.0,0.3237256942702171,0.0,0.0,4.0,0.6474513885404342,0.0,0.0,False,False,False
9,2020-03-10,1.5173429,0.2456014499330194,0,0.0,2,0.3237256942702171,0,0.0,5,0.8093142356755427,0.56798315,0.0919353681183565,0,0.0,1,0.1618628471351085,0,0.0,2,0.3237256942702171,1.6230245338529348,0.2627073720195684,0.0,0.0,2.0,0.3237256942702171,0.0,0.0,5.0,0.8093142356755427,2.0,2.0,False,False,False
10,2020-03-11,2.3660648,0.3829779871011851,0,0.0,3,0.4855885414053256,0,0.0,7,1.1330399299457596,0.8541053,0.1382479126732505,0,0.0,1,0.1618628471351085,0,0.0,3,0.4855885414053256,2.4231274316608906,0.3922143050598148,1.0,0.1618628471351085,4.0,0.6474513885404342,0.0,0.0,7.0,1.1330399299457596,5.0,7.0,False,True,False
11,2020-03-12,3.2519736,0.5263736966298893,1,0.1618628471351085,5,0.8093142356755427,0,0.0,10,1.6186284713510857,1.2903605,0.20886141101073,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,3.63443578261137,0.5882801235031928,2.0,0.3237256942702171,5.0,0.8093142356755427,0.0,0.0,9.0,1.4567656242159768,2.0,9.0,False,False,False
12,2020-03-13,3.9308944,0.636265758657828,1,0.1618628471351085,6,0.9711770828106512,0,0.0,12,1.9423541656213024,1.9587098,0.3170423497067531,0,0.0,3,0.4855885414053256,0,0.0,6,0.9711770828106512,5.476911398887634,0.8865084725306825,3.0,0.4855885414053256,8.0,1.2949027770808683,1.0,0.1618628471351085,12.0,1.9423541656213024,6.0,15.0,False,False,False
13,2020-03-14,3.3217533,0.5376684384827968,1,0.1618628471351085,5,0.8093142356755427,0,0.0,10,1.6186284713510857,2.9876537,0.483590156363789,1,0.1618628471351085,4,0.6474513885404342,0,0.0,9,1.4567656242159768,8.292902474880218,1.3423128055979,5.0,0.8093142356755427,11.0,1.780491318486194,2.0,0.3237256942702171,18.0,2.913531248431953,0.0,15.0,False,False,False
14,2020-03-15,3.175764,0.5140382199897431,1,0.1618628471351085,5,0.8093142356755427,0,0.0,10,1.6186284713510857,4.5797415,0.7412899776682025,2,0.3237256942702171,6,0.9711770828106512,0,0.0,13,2.104217012756411,12.617995862960816,2.0423847355178584,8.0,1.2949027770808683,16.0,2.5898055541617366,4.0,0.6474513885404342,25.0,4.046571178377714,0.0,15.0,False,False,False
