,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.028863762,0.033498631069051,0,0.0,0,0.0,0,0.0,0,0.0,0.04011854,0.0465606774469051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.048817765,0.0566568019166879,0,0.0,0,0.0,0,0.0,0,0.0,0.04128724,0.0479170410017104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.06560956,0.0761449769015598,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.042879295,0.0497647420161229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.077718765,0.0901986481949279,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.044950914,0.052169019681969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.083898835,0.0973711053120496,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.047576297,0.0552159804101393,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.078899704,0.0915692226044484,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.050851975,0.0590176568948663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.05819528,0.0675401338412484,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.054903056,0.0637192499652883,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3225673407439608,0.3743643989879309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
7,2020-03-08,0.042636823,0.0494833386710524,0,0.0,0,0.0,0,0.0,0,0.0,0.0598916,0.0695088431257318,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3423403437172528,0.3973125014127163,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
8,2020-03-09,0.077136874,0.0895233199571521,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.06602773,0.0766303003274515,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3670807970641181,0.4260257149901562,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
9,2020-03-10,0.1108505,0.1286505948883132,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07358538,0.0854015411277941,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3977868895372375,0.4616625151307246,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
10,2020-03-11,0.1394674,0.1618627265997929,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.08292327,0.0962388867264962,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.4357592715327628,0.505732407423939,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
11,2020-03-12,0.15742303,0.1827016376410029,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.09451452,0.1096914274967275,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.4826974470671266,0.5602077979981508,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,1.0,1.0,False,False,False
12,2020-03-13,0.15483037,0.1796926426322898,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.108987205,0.1264881007045915,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.5408327268790454,0.6276782958997323,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
13,2020-03-14,0.11982447,0.1390655825161957,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.12718341,0.1476062038818781,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.6131130201797932,0.711565178241253,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
14,2020-03-15,0.093161896,0.1081216055354161,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.15024053,0.1743657776387408,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.703462054638192,0.8164222350844809,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
15,2020-03-16,0.1835046,0.2129713038812042,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.1797117,0.2085693495246232,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.8171462791562081,0.9483615885476626,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,2.0,3.0,False,True,False
16,2020-03-17,0.27687362,0.3213333002349827,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.21773891,0.2527028755139326,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.9612997327670456,1.115662843840868,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,3.0,False,False,False
17,2020-03-18,0.35417622,0.4110489498998504,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.26730624,0.3102295977441827,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.14568274512887,1.329653619990797,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,3.0,False,False,False
18,2020-03-19,0.40662974,0.4719253411167301,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.33262277,0.3860344804706983,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,1.3837909310683607,1.6059966239593806,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,5.0,5.802887516828374,0.0,2.0,False,False,False
19,2020-03-20,0.41402274,0.4805054686585208,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.41969153,0.4870845714322058,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,1.6944949792474508,1.9665927524806768,0.0,0.0,3.0,3.481732510097024,0.0,0.0,6.0,6.963465020194048,0.0,2.0,False,False,False
20,2020-03-21,0.33531055,0.3891538653988391,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.53718096,0.6234401553228963,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,2.1044928709566597,2.4424270820257408,0.0,0.0,3.0,3.481732510097024,0.0,0.0,7.0,8.124042523559723,0.0,2.0,False,False,False
21,2020-03-22,0.29246873,0.3394326313355122,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.6977689,0.8098149010038469,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,2.6520210850313304,3.077876009738789,1.0,1.160577503365675,4.0,4.642310013462699,0.0,0.0,9.0,10.445197530291074,1.0,3.0,True,False,False
22,2020-03-23,0.65004003,0.7544218533439562,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,0.9202303,1.067998618964339,0,0.0,1,1.160577503365675,0,0.0,4,4.642310013462699,3.3925392785295845,3.937304765945852,1.0,1.160577503365675,5.0,5.802887516828374,0.0,0.0,12.0,13.926930040388095,4.0,5.0,True,False,False
