,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.01991413,0.0154168731114623,0,0.0,0,0.0,0,0.0,0,0.0,0.013162769,0.0101901889593136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.043302007,0.0335230112114004,0,0.0,0,0.0,0,0.0,0,0.0,0.017409757,0.0134780691496416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.07440935,0.057605308256825,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.023163976,0.0179327997784639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.11202925,0.0867294090767245,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.03100201,0.0240007494767269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.14995101,0.1160872102445864,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.041736275,0.0323108707789288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.17557445,0.1359240513920667,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.056517288,0.0437538517417124,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.16147299,0.1250071591130108,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.07698324,0.0595979315676231,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.2599753967085853,0.201264522771044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,False,False,False
7,2020-03-08,0.14926293,0.115554519197758,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.10547934,0.0816586805285624,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.3522919802945107,0.2727330285393089,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
8,2020-03-09,0.34790787,0.2693389888008823,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.1453821,0.1125501171372889,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.4802642746176571,0.3718050294707458,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
9,2020-03-10,0.6126176,0.4742686996905831,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.20157987,0.1560566033731447,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.6586800434552134,0.5099287328078387,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,False,False,False
10,2020-03-11,0.9022234,0.6984721039771102,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.28119043,0.2176885118387872,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.9088686066418886,0.7036166063914413,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,False,False,False
