,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.041172232,0.03114319042651914,0,0.0,0,0.0,0,0.0,0,0.0,0.033247367,0.025148722215817543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.09283409,0.07022086947472417,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.04536899,0.03431767083839077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.16355202,0.12371278899081517,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.062112693,0.046982816570562136,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.25214714,0.19072724626312265,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.08531049,0.06452991669902985,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,1.0,,False,False,False
2020-03-05,0.35057974,0.26518289359955816,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.117546774,0.08891385050446843,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.4276013,0.32344296414521523,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.16247676,0.12289945061638718,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.4032765,0.3050433861062629,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.22528611,0.1704092255749856,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.7313490810841322,0.5532015771836738,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,1.0,2.0,False,False,False
2020-03-08,0.36957374,0.27955020414083265,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.3133514,0.23702291400695685,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.0114532871544362,0.7650758962765112,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,0.0,2.0,False,False,False
2020-03-09,0.867698,0.6563376246049302,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.4371979,0.33070193694584304,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.4032822610735893,1.061460224861455,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,3.0,5.0,False,True,False
2020-03-10,1.5297327,1.1571089089557063,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,0.6118844,0.4628370334103238,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.9530539004802703,1.4773143578286954,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,5.0,3.782062434286665,0.0,5.0,False,False,False
2020-03-11,2.3413265,1.771008646755945,0,0.0,4,3.0256499474293324,0,0.0,8,6.051299894858665,0.8590208,0.6497740741906455,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,2.7267648670673372,2.0625589941736098,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.2948874080013315,2.0,6.0,False,False,False
2020-03-12,3.0976758,2.3431206500390545,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,1.209713,0.9150419828074519,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,3.818931466937065,2.8886874480435885,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,1.0,7.0,False,False,False
2020-03-13,3.5320063,2.671653601282742,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,1.708861,1.292603792535374,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,5.365315779328347,4.058391851416645,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,11.0,8.320537355430663,4.0,11.0,False,False,False
2020-03-14,3.0137362,2.279627733514644,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.4214776,1.831635927374009,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,7.561507529258728,5.7196187145970425,4.0,3.0256499474293324,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,2.0,12.0,False,False,False
2020-03-15,2.6100638,1.9742848962778226,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,3.4419901,2.6035642804345116,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,10.69014482975006,8.086159035536305,6.0,4.538474921143998,14.0,10.589774816002663,3.0,2.269237460571999,22.0,16.641074710861325,1.0,13.0,False,False,False
2020-03-16,6.074986,4.595195423462428,2,1.5128249737146662,9,6.807712381715997,0,0.0,17,12.859012276574662,4.907951,3.7124355003470555,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,15.160899160385132,11.46789343690017,10.0,7.56412486857333,20.0,15.12824973714666,5.0,3.782062434286665,29.0,21.93596211886266,6.0,16.0,False,False,False
2020-03-17,9.594127,7.257117249537259,3,2.269237460571999,13,9.833362329145329,1,0.7564124868573331,27,20.423137145147994,7.020401,5.310319102136418,2,1.5128249737146662,10,7.56412486857333,0,0.0,20,15.12824973714666,21.569407253265382,16.315368980481065,14.0,10.589774816002663,27.0,20.423137145147994,7.0,5.2948874080013315,41.0,31.012911961150653,18.0,34.0,False,False,False
2020-03-18,12.316171,9.316105570178479,4,3.0256499474293324,16,12.10259978971733,1,0.7564124868573331,34,25.718024553149323,10.074,7.620099495397881,4,3.0256499474293324,14,10.589774816002663,1,0.7564124868573331,29,21.93596211886266,30.784389945983886,23.285696955427554,20.0,15.12824973714666,39.0,29.50008698743599,11.0,8.320537355430663,60.0,45.38474921143998,9.0,41.0,False,False,False
2020-03-19,15.552548,11.76414152723737,6,4.538474921143998,22,16.641074710861325,1,0.7564124868573331,44,33.28214942172265,14.502181,10.969630966428667,5,3.782062434286665,18,13.615424763431994,1,0.7564124868573331,39,29.50008698743599,44.07684874916077,33.34027877518722,29.0,21.93596211886266,54.0,40.84627429029599,18.0,13.615424763431994,83.0,62.78223640915864,7.0,47.0,False,False,False
2020-03-20,13.522412,10.228521568933502,5,3.782062434286665,18,13.615424763431994,1,0.7564124868573331,41,31.012911961150653,20.944317,15.842543507460505,7,5.2948874080013315,29,21.93596211886266,2,1.5128249737146662,63,47.65398667201198,63.312303773880004,47.89021714626749,42.0,31.769324448007985,80.0,60.51299894858664,25.0,18.910312171433326,126.0,95.30797334402396,13.0,56.0,False,False,False
