,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.022757892,0.013118982167270588,0,0.0,0,0.0,0,0.0,0,0.0,0.032988995,0.019016789565284853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.047584288,0.027430371574155288,0,0.0,0,0.0,0,0.0,0,0.0,0.041812185,0.02410299373423186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.07826463,0.045116317437532416,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.053229842,0.0306847994124837,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.112791054,0.06501937264147273,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.06806943,0.0392392053072399,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.14757682,0.08507192887918791,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.087442465,0.05040695896241232,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.1679001,0.09678745982455439,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.11284877,0.06505264309453196,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.14923488,0.08602772254562296,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.14632264,0.08434894311903918,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.5427143839932979,0.3128523654939373,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,False,False,False
2020-03-08,0.13062386,0.07529924914706498,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.19063574,0.10989360816893168,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.7003611883483827,0.40372921915709226,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
2020-03-09,0.2814375,0.16223705188167514,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.2495855,0.14387569535756484,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.9081345897465944,0.5235019799891594,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
2020-03-10,0.47763088,0.2753344233497046,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.32840136,0.189309776033042,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.1833062530979515,0.6821270474932418,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,0.0,False,False,False
2020-03-11,0.70573056,0.40682443795958534,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.43432575,0.25037081741174916,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.5495627754032613,0.8932587638440918,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,1.0,1.0,False,False,False
2020-03-12,0.93175066,0.5371156476030592,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.5774464,0.3328739239805145,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,2.0395668290257456,1.1757258069127448,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,1.0,2.0,False,False,False
2020-03-13,1.0697222,0.616650550000486,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.7718987,0.44496764530777,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,2.6986160779595374,1.5556404039588507,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,2.0,False,False,False
2020-03-14,0.9568016,0.5515565135283396,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.0376108,0.5981396498100366,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,3.5899036338329315,2.069430766651255,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,2.0,False,False,False
2020-03-15,0.8552581,0.49302088882541284,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.4028664,0.8086943125817925,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,4.802133264660835,2.768230943524834,3.0,1.729375752999026,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,0.0,2.0,False,False,False
2020-03-16,1.934132,1.1149470083182678,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,1.9080669,1.0999215191986877,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,6.460615082502365,3.724277024379797,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,14.0,8.07042018066212,10.0,12.0,False,True,False
2020-03-17,3.3068273,1.9062490537180565,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.6113372,1.5053277820697986,1,0.5764585843330086,3,1.729375752999026,0,0.0,8,4.6116686746640685,8.743552384138107,5.040295829401756,5.0,2.882292921665043,11.0,6.341044427663095,2.0,1.1529171686660171,19.0,10.952713102327163,4.0,16.0,False,False,False
2020-03-18,4.8902516,2.819027577061206,1,0.5764585843330086,7,4.03521009033106,0,0.0,15,8.646878764995128,3.5968914,2.073458927043248,1,0.5764585843330086,5,2.882292921665043,0,0.0,12,6.917503011996104,11.906117599487304,6.86338369630277,7.0,4.03521009033106,15.0,8.646878764995128,4.0,2.3058343373320342,25.0,14.411464608325215,5.0,20.0,False,False,False
2020-03-19,6.3318686,3.650060170912184,2,1.1529171686660171,9,5.188127258997077,0,0.0,19,10.952713102327163,4.987637,2.87516613752814,1,0.5764585843330086,7,4.03521009033106,0,0.0,15,8.646878764995128,16.316307961940765,9.40567578928177,10.0,5.764585843330086,21.0,12.10563027099318,5.0,2.882292921665043,34.0,19.599591867322292,3.0,22.0,False,False,False
2020-03-20,7.123517,4.106412598048337,2,1.1529171686660171,9,5.188127258997077,0,0.0,22,12.68208885532619,6.964347,4.014657679363154,2,1.1529171686660171,9,5.188127258997077,0,0.0,22,12.68208885532619,22.508755344867705,12.975365241200477,13.0,7.493961596329112,28.0,16.14084036132424,7.0,4.03521009033106,48.0,27.670012047984414,4.0,26.0,False,False,False
2020-03-21,6.4070773,3.693414691952057,2,1.1529171686660171,8,4.6116686746640685,0,0.0,19,10.952713102327163,9.794927,5.64636939088814,3,1.729375752999026,12,6.917503011996104,0,0.0,28,16.14084036132424,31.266073203086854,18.023596296303666,18.0,10.376254517994154,38.0,21.905426204654326,10.0,5.764585843330086,68.0,39.199183734644585,0.0,26.0,False,False,False
2020-03-22,6.0883627,3.50968875864055,1,0.5764585843330086,8,4.6116686746640685,0,0.0,19,10.952713102327163,13.879589,8.001008245628327,4,2.3058343373320342,18,10.376254517994154,1,0.5764585843330086,43,24.787719126319367,43.74279726886749,25.215910988377146,24.0,13.835006023992207,54.0,31.128763553982463,14.0,8.07042018066212,101.0,58.22231701763387,6.0,32.0,True,False,False
2020-03-23,14.372971,8.285422518383712,4,2.3058343373320342,18,10.376254517994154,1,0.5764585843330086,49,28.246470632317422,19.820978,11.42597320722416,5,2.882292921665043,25,14.411464608325215,1,0.5764585843330086,59,34.01105647564751,61.655705186843875,35.54196052806135,32.0,18.446674698656274,77.0,44.38731099364166,16.0,9.223337349328137,145.0,83.58649472828624,5.0,27.0,True,False,False
2020-03-24,28.884832,16.650909674353898,7,4.03521009033106,36,20.752509035988307,2,1.1529171686660171,103,59.375234186299885,28.533756,16.448528913315386,7,4.03521009033106,32,18.446674698656274,2,1.1529171686660171,101,58.22231701763387,87.57814835643768,50.48517542005827,41.0,23.63480195765335,104.0,59.951692770632896,22.0,12.68208885532619,223.0,128.5502643062609,3.0,26.0,True,False,False
2020-03-25,46.917,27.04570651985705,11,6.341044427663095,48,27.670012047984414,3,1.729375752999026,180,103.76254517994155,41.41772,23.875600891187787,9,5.188127258997077,46,26.517094879318396,2,1.1529171686660171,144,83.01003614395323,125.39899853229522,72.28732917070393,54.0,31.128763553982463,147.0,84.73941189695226,29.0,16.717298945657248,352.0,202.91342168521905,1.0,22.0,True,False,False
2020-03-26,68.3019,39.37321889679879,13,7.493961596329112,75,43.23439382497565,3,1.729375752999026,272,156.79673493857834,60.631702,34.95166602078825,11,6.341044427663095,61,35.16397364431353,3,1.729375752999026,198,114.1387996979357,181.04308185768127,104.36383867096393,71.0,40.92855948764361,206.0,118.75046837259977,33.0,19.023133282989285,520.0,299.75846385316447,2.0,21.0,True,False,False
2020-03-27,81.22976,46.82559228967875,15,8.646878764995128,90,51.88127258997078,3,1.729375752999026,314,181.0079954805647,89.532234,51.611626986414194,18,10.376254517994154,91,52.457731174303774,5,2.882292921665043,334,192.53716716722488,263.6109414482117,151.96079012192772,91.0,52.457731174303774,287.0,165.44361370357348,42.0,24.21126054198636,797.0,459.4374917134079,,,False,False,True
2020-03-28,83.1385,47.925900435075164,13,7.493961596329112,78,44.96376957797467,3,1.729375752999026,269,155.0673591855793,133.37833,76.88708137720823,20,11.529171686660172,128,73.7866987946251,5,2.882292921665043,449,258.82990436552086,387.19434379005435,223.20150328296296,115.0,66.29273719829598,402.0,231.73635090186946,55.0,31.70522213831547,1187.0,684.2563396032812,,,False,False,True
2020-03-29,83.72829,48.26588847208768,11,6.341044427663095,76,43.81085240930865,2,1.1529171686660171,349,201.18404593222002,200.47264,115.56417448446155,27,15.564381776991231,183,105.49192093294057,6,3.458751505998052,749,431.7674796654234,573.7873882484436,330.7646655378322,151.0,87.0452462342843,583.0,336.07535466614405,67.0,38.622725150311574,1736.0,1000.732102402103,,,False,False,True
2020-03-30,207.75534,119.76234382018447,28,16.14084036132424,168,96.84504216794544,5,2.882292921665043,824,475.0018734903991,304.02045,175.25519942864776,36,20.752509035988307,248,142.96172891458613,7,4.03521009033106,1030,593.7523418629988,857.9868918094635,494.5939090287615,198.0,114.1387996979357,817.0,470.96666340006806,80.0,46.11668674664069,2821.0,1626.1896664034173,,,False,False,True
2020-03-31,411.34085,237.12096735835075,41,23.63480195765335,328,189.0784156612268,9,5.188127258997077,1628,938.4745752941379,465.17352,268.15326418727636,51,29.399387800983437,353,203.489880269552,11,6.341044427663095,1934,1114.8709021000386,1294.6266741657257,746.2986598293255,259.0,149.30277334224922,1165.0,671.574250747955,103.0,59.375234186299885,4753.0,2739.9076513347895,,,False,False,True
