,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.1895766,0.0530081024407991,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,0.11567107,0.0323431493143289,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.4159624,0.1163085471489466,0,0.0,1,0.2796131272770994,0,0.0,2,0.5592262545541988,0.1529869,0.0427771453814784,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.7183217,0.2008521732932422,0,0.0,1,0.2796131272770994,0,0.0,3,0.8388393818312982,0.20273294,0.0566867925044789,0,0.0,0,0.0,0,0.0,1,0.2796131272770994,,,,,,,,,,,3.0,,False,True,False
3,2020-03-04,1.0383937,0.2903485210481449,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,0.26917872,0.0752659047975612,0,0.0,0,0.0,0,0.0,2,0.5592262545541988,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,1.4549557,0.4068247108079958,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,0.3581043,0.1001306600301177,0,0.0,1,0.2796131272770994,0,0.0,2,0.5592262545541988,,,,,,,,,,,4.0,,False,True,False
5,2020-03-06,1.5919602,0.4451329459698172,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,0.47734866,0.1334729518021049,0,0.0,1,0.2796131272770994,0,0.0,2,0.5592262545541988,,,,,,,,,,,1.0,,False,False,False
6,2020-03-07,1.5009618,0.4196886038698721,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,0.63756573,0.1782717504283937,0,0.0,1,0.2796131272770994,0,0.0,3,0.8388393818312982,2.21358873090148,0.6189484675527084,1.0,0.2796131272770994,3.0,0.8388393818312982,0.0,0.0,7.0,1.957291890939696,0.0,8.0,False,False,False
7,2020-03-08,1.3944516,0.3899069724866422,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,0.85326153,0.2385831294304807,0,0.0,1,0.2796131272770994,0,0.0,3,0.8388393818312982,2.9511791372597216,0.825188427724123,1.0,0.2796131272770994,4.0,1.1184525091083977,0.0,0.0,8.0,2.2369050182167958,1.0,9.0,False,False,False
8,2020-03-09,2.7761164,0.7762385394016746,1,0.2796131272770994,4,1.1184525091083977,0,0.0,10,2.796131272770994,1.1442282,0.3199412276444491,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,3.942419763684273,1.1023523191628029,2.0,0.5592262545541988,6.0,1.6776787636625965,0.0,0.0,10.0,2.796131272770994,0.0,9.0,False,False,False
9,2020-03-10,4.941558,1.3817244507663418,2,0.5592262545541988,7,1.957291890939696,0,0.0,16,4.473810036433591,1.5375184,0.4299103238736279,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,5.27720604133606,1.4755760845035777,3.0,0.8388393818312982,7.0,1.957291890939696,1.0,0.2796131272770994,12.0,3.355357527325193,2.0,8.0,False,False,False
