,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.09978282,0.06305949113993847,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.13708177,0.08663121775498439,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.18827285,0.11898231377927004,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.15705906,0.09925621498041437,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.27988106,0.17687572153590736,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.18037347,0.11399016557334107,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.36285728,0.22931399143999442,0,0.0,0,0.0,0,0.0,2,1.2639348820748755,0.2076453,0.13122506743457052,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.42516202,0.2686885409275419,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.2396212,0.15143280052143382,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.4328235,0.27353037239663536,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.27720144,0.17518228787594126,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.3444781,0.21769894829049008,0,0.0,0,0.0,0,0.0,2,1.2639348820748755,0.321475,0.20316172140155686,0,0.0,0,0.0,0,0.0,2,1.2639348820748755,1.5204572702199222,0.9608794902676523,0.0,0.0,2.0,1.2639348820748755,0.0,0.0,5.0,3.1598372051871886,0.0,2.0,False,False,False
2020-03-08,0.27035964,0.17085848185161012,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.3737635,0.23620636966370512,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.7571388998180628,1.1104545740653597,0.0,0.0,3.0,1.8959023231123133,0.0,0.0,5.0,3.1598372051871886,2.0,4.0,False,False,False
2020-03-09,0.51177466,0.32342491067538504,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.43567118,0.275330012300401,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,2.035751417517662,1.2865286139169734,1.0,0.6319674410374377,3.0,1.8959023231123133,0.0,0.0,5.0,3.1598372051871886,1.0,5.0,False,False,False
2020-03-10,0.76532185,0.4836585048906272,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.50915676,0.321770494338125,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,2.3645346280634403,1.494308898141662,1.0,0.6319674410374377,3.0,1.8959023231123133,0.0,0.0,6.0,3.7918046462246267,0.0,5.0,False,False,False
2020-03-11,0.9892567,0.625178017799044,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,0.5966108,0.37703860016335966,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,2.7535008377730845,1.7401228783418972,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,0.0,5.0,False,False,False
2020-03-12,1.1388354,0.7197068953246344,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,0.7009689,0.44298953980614897,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,3.214848941743374,2.0316798590354748,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,1.0,4.0,False,False,False
2020-03-13,1.1516318,0.7277938038896536,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,0.82583576,0.521901301908656,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,3.76348341023922,2.3783989801557293,2.0,1.2639348820748755,5.0,3.1598372051871886,0.0,0.0,9.0,5.68770696933694,2.0,6.0,False,False,False
2020-03-14,0.91067713,0.5755182883149246,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,0.97565854,0.6165844297356671,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,4.417666455149651,2.791821365017854,2.0,1.2639348820748755,6.0,3.7918046462246267,1.0,0.6319674410374377,10.0,6.319674410374377,0.0,6.0,False,False,False
2020-03-15,0.7351323,0.4645796707336558,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,1.1559379,0.7305151029868284,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,5.199841299772262,3.286130400017861,3.0,1.8959023231123133,7.0,4.423772087262064,1.0,0.6319674410374377,11.0,6.951641851411815,0.0,4.0,False,False,False
2020-03-16,1.4744195,0.9317851436208002,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.373503,0.8680091923451982,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,6.137672786951065,3.878809365094584,3.0,1.8959023231123133,8.0,5.055739528299502,1.0,0.6319674410374377,13.0,8.21557673348669,1.0,4.0,False,False,False
2020-03-17,2.1734126,1.37352599267615,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.6368551,1.0344391739636194,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,7.265370334148407,4.591477498261082,4.0,2.527869764149751,9.0,5.68770696933694,2.0,1.2639348820748755,15.0,9.479511615561567,1.0,5.0,False,False,False
2020-03-18,2.6896737,1.699786116660107,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.9566157,1.2365174370643217,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,8.62537399816513,5.450955533611271,5.0,3.1598372051871886,11.0,6.951641851411815,2.0,1.2639348820748755,18.0,11.37541393867388,0.0,5.0,False,False,False
