,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.06447215,0.01856077318507232,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.055351123,0.015934938346617855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.14076146,0.040523570987716084,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.07358148,0.0211832443142157,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.2408697,0.06934355951671023,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.09806614,0.028232091153768124,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.36296797,0.10449421097291633,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.13103704,0.03772402408230846,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.4886299,0.14067080655877362,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.17555422,0.05053999529991415,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.57118726,0.16443809727206826,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.2358231,0.06789069857404684,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.5245987,0.1510258130110742,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.31764096,0.09144509931502398,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,,,,,,,,,,,1.0,1.0,False,False,False
2020-03-08,0.46842036,0.1348527234767971,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.4290206,0.12350999440968735,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.556,0.16006586883235405,0.0,0.0,2.0,0.5757765065912016,0.0,0.0,3.0,0.8636647598868022,0.0,1.0,False,False,False
2020-03-09,1.0589936,0.30487180993077345,0,0.0,2,0.5757765065912016,0,0.0,3,0.8636647598868022,0.5810721,0.16728382661312935,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.966,0.2781000526835503,0.0,0.0,2.0,0.5757765065912016,0.0,0.0,4.0,1.1515530131824032,2.0,3.0,False,False,False
2020-03-10,1.8174584,0.5232249350228813,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,0.7892412,0.22721326331520686,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,1.437,0.41369541998577836,1.0,0.2878882532956008,3.0,0.8636647598868022,0.0,0.0,5.0,1.4394412664780039,1.0,4.0,False,False,False
2020-03-11,2.7369487,0.7879353688622359,1,0.2878882532956008,4,1.1515530131824032,0,0.0,8,2.3031060263648064,1.0750659,0.30949881875130814,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,2.166,0.6235659566382713,1.0,0.2878882532956008,4.0,1.1515530131824032,0.0,0.0,7.0,2.0152177730692054,1.0,5.0,False,False,False
2020-03-12,3.5517755,1.0225144251307938,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,1.4686724,0.42281353671569377,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,3.11,0.8953324677493184,2.0,0.5757765065912016,5.0,1.4394412664780039,0.0,0.0,9.0,2.590994279660407,4.0,9.0,False,False,False
2020-03-13,3.8821743,1.1176323823747225,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,2.0123296,0.5793260697828373,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,4.39,1.2638294319676873,2.0,0.5757765065912016,7.0,2.0152177730692054,1.0,0.2878882532956008,11.0,3.166770786251609,11.0,20.0,False,True,False
2020-03-14,3.253281,0.9365814548800699,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,2.7655222,0.7961613846418913,1,0.2878882532956008,4,1.1515530131824032,0,0.0,8,2.3031060263648064,6.182,1.779725181873404,4.0,1.1515530131824032,9.0,2.590994279660407,1.0,0.2878882532956008,15.0,4.318323799434012,6.0,25.0,False,False,False
2020-03-15,2.9110355,0.8380528925044928,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,3.8122482,1.0975014447467402,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,8.621,2.4818846316613747,5.0,1.4394412664780039,12.0,3.454659039547209,2.0,0.5757765065912016,19.0,5.469876812616414,3.0,28.0,False,False,False
2020-03-16,6.4642158,1.8609718608786352,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,5.271467,1.5175935004663188,2,0.5757765065912016,7,2.0152177730692054,0,0.0,16,4.606212052729613,12.012,3.458113698586757,8.0,2.3031060263648064,16.0,4.606212052729613,4.0,1.1515530131824032,25.0,7.19720633239002,4.0,30.0,False,False,False
2020-03-17,9.105808,2.6214553145109676,3,0.8636647598868022,12,3.454659039547209,0,0.0,26,7.485094585685621,7.3122606,2.1051138901384547,3,0.8636647598868022,10,2.8788825329560077,0,0.0,21,6.0456533192076165,16.712,4.81118848907608,11.0,3.166770786251609,22.0,6.333541572503218,6.0,1.7273295197736045,35.0,10.076088865346026,9.0,38.0,False,False,False
2020-03-18,11.910795,3.428978016017936,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,33,9.500312358754826,10.175711,2.929467518697493,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,29,8.348759345572423,23.203,6.679871141217825,15.0,4.318323799434012,29.0,8.348759345572423,9.0,2.590994279660407,46.0,13.242859651597637,9.0,46.0,False,False,False
2020-03-19,14.395712,4.144356353208423,5,1.4394412664780039,20,5.757765065912015,1,0.2878882532956008,43,12.379194891710831,14.206784,4.089966387255117,5,1.4394412664780039,19,5.469876812616414,1,0.2878882532956008,40,11.51553013182403,32.325,9.305987787780296,21.0,6.0456533192076165,41.0,11.803418385119631,13.0,3.7425472928428105,63.0,18.13695995762285,15.0,57.0,False,False,False
2020-03-20,12.93327,3.723336703842506,5,1.4394412664780039,18,5.181988559320814,1,0.2878882532956008,41,11.803418385119631,19.900805,5.7292079873150215,7,2.0152177730692054,25,7.19720633239002,1,0.2878882532956008,54,15.54596567796244,45.052,12.969941587473405,30.0,8.636647598868024,55.0,15.833853931258043,18.0,5.181988559320814,89.0,25.62205454330847,8.0,54.0,False,False,False
2020-03-21,10.950467,3.1525109079666436,4,1.1515530131824032,15,4.318323799434012,0,0.0,33,9.500312358754826,27.97153,8.052674820646644,9,2.590994279660407,35,10.076088865346026,3,0.8636647598868022,72,20.727954237283257,62.956,18.12429287447784,40.0,11.51553013182403,77.0,22.16739550376126,24.0,6.909318079094418,127.0,36.5618081685413,3.0,51.0,False,False,False
2020-03-22,10.345631,2.9783856007270515,3,0.8636647598868022,15,4.318323799434012,0,0.0,32,9.212424105459226,39.451214,11.357541370671242,14,4.030435546138411,52,14.970189171371242,3,0.8636647598868022,117,33.68292563558529,88.157,25.379364745780276,56.0,16.121742184553643,105.0,30.228266596038083,33.0,9.500312358754826,176.0,50.66833258002574,8.0,56.0,True,False,False
2020-03-23,26.42362,7.607050065416843,8,2.3031060263648064,34,9.788200612050426,2,0.5757765065912016,75,21.59161899717006,55.838547,16.075262101367116,18,5.181988559320814,72,20.727954237283257,4,1.1515530131824032,175,50.38044432673014,123.807,35.642580975768446,74.0,21.30373074387446,151.0,43.471126247635716,45.0,12.954971398302035,262.0,75.42672236344741,11.0,63.0,True,False,False
2020-03-24,53.822495,15.494863328058273,17,4.894100306025213,73,21.015842490578855,4,1.1515530131824032,178,51.24410908661694,79.31707,22.83445210196078,24,6.909318079094418,98,28.21304882296888,7,2.0152177730692054,231,66.50218651128378,174.363,50.197059509380836,99.0,28.500937076264478,214.0,61.608086205258566,61.0,17.56118345103165,374.0,107.67020673255469,11.0,65.0,True,False,False
2020-03-25,69.43698,19.99009109567851,20,5.757765065912015,86,24.758389783421663,6,1.7273295197736045,220,63.33541572503217,113.0814,32.55480551160872,31,8.924535852163624,140,40.304355461384105,9,2.590994279660407,363,104.50343594630307,246.363,70.92501374666409,138.0,39.72857895479291,304.0,87.51802900186263,78.0,22.45528375705686,566.0,162.94475136531003,15.0,71.0,True,False,False
2020-03-26,97.14949,27.96819608192891,27,7.77298283898122,114,32.81926087569849,8,2.3031060263648064,292,84.06336996231542,161.82288,46.58690595533699,43,12.379194891710831,195,56.13820939264216,13,3.7425472928428105,547,157.47487455269365,349.268,100.55015445204788,179.0,51.531997339912536,425.0,122.35250765063033,97.0,27.925160569673274,795.0,228.87116137000262,19.0,75.0,True,False,False
2020-03-27,117.648285,33.86955941095948,30,8.636647598868024,146,42.03168498115771,7,2.0152177730692054,372,107.09443022596349,232.4598,66.92244205623865,56,16.121742184553643,270,77.72982838981221,15,4.318323799434012,727,209.29476014590176,496.888,143.04821840354447,236.0,67.94162777776178,607.0,174.74816975042967,129.0,37.1375846751325,1176.0,338.5565858756265,,,False,False,True
2020-03-28,116.33683,33.49200705997646,28,8.060871092276821,133,38.2891376883149,7,2.0152177730692054,403,116.01896607812711,335.23593,96.51048458181322,82,23.606836770239262,367,105.65498895948548,24,6.909318079094418,1042,299.979559934016,709.432,204.23713931200464,324.0,93.27579406777465,845.0,243.26557403478267,159.0,45.774232274000525,1784.0,513.5926438793518,,,False,False,True
2020-03-29,112.48843,32.38409699406475,24,6.909318079094418,122,35.1223669020633,6,1.7273295197736045,359,103.35188293312068,485.38223,139.73584864288568,110,31.667707862516085,551,158.62642756587604,32,9.212424105459226,1759,506.3954375469618,1016.719,292.70145700244996,423.0,121.77673114403913,1211.0,348.63267474097256,197.0,56.71398589923336,2600.0,748.509458568562,,,False,False,True
2020-03-30,268.61197,77.33022794127464,57,16.409630437849245,299,86.07858773538463,14,4.030435546138411,989,284.7214825093492,705.6428,203.14627327024937,152,43.759014500931315,727,209.29476014590176,32,9.212424105459226,2416,695.5380199621715,1462.627,421.07313225298464,577.0,166.11152215156164,1740.0,500.92556073434537,292.0,84.06336996231542,4263.0,1227.2676237991461,,,False,False,True
2020-03-31,508.02118,146.25332551077008,95,27.349384063082073,506,145.671456167574,24,6.909318079094418,1697,488.54636584263454,1030.1285,296.56190890818834,184,52.97143860639055,1133,326.17739098391564,47,13.530747904893238,3438,989.7598148302754,2112.442,608.1472375682655,759.0,218.507184251361,2527.0,727.4936160779831,370.0,106.5186537193723,5793.0,1667.7366513414154,,,False,False,True
