,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.0027775122,0.0016568018068596757,0,0.0,0,0.0,0,0.0,0,0.0,0.0031823036,0.0018982621696750357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.006765692,0.00403577367080743,0,0.0,0,0.0,0,0.0,0,0.0,0.004714665,0.002812324417789114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.013015014,0.007763529907833799,0,0.0,0,0.0,0,0.0,0,0.0,0.007019199,0.00418699208637463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.022080148,0.013170932788852951,0,0.0,0,0.0,0,0.0,0,0.0,0.010503057,0.0062651331234064855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.033766948,0.02014217557189113,0,0.0,0,0.0,0,0.0,0,0.0,0.015797952,0.009423568059219178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.044898745,0.026782356599142076,0,0.0,0,0.0,0,0.0,0,0.0,0.023889573,0.014250265678583673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.046509225,0.027743016062231618,0,0.0,0,0.0,0,0.0,0,0.0,0.036325134,0.021668148519893293,0,0.0,0,0.0,0,0.0,0,0.0,0.10143188667180948,0.06050469549686506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,False,False,False
2020-03-08,0.04769471,0.028450165245885728,0,0.0,0,0.0,0,0.0,0,0.0,0.05554765,0.033134489285657764,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.153797212687321,0.0917409093653305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,False,False,False
2020-03-09,0.11978144,0.07145030735955515,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.08543853,0.050964564479727414,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.234521080696024,0.13989315431961014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,False,False,False
2020-03-10,0.23679249,0.1412480628459889,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.13220382,0.07886032449277991,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.3597055779546499,0.21456641670373947,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,False,False,False
