,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.0023298464,0.0028097858262299,0,0.0,0,0.0,0,0.0,0,0.0,0.0031612157,0.0038124142065498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.0050022155,0.0060326527773213,0,0.0,0,0.0,0,0.0,0,0.0,0.00412087,0.0049697536752546,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.008489695,0.0102385406819394,0,0.0,0,0.0,0,0.0,0,0.0,0.0054098805,0.0065242957703048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-04,0.012674795,0.015285755239347,0,0.0,0,0.0,0,0.0,0,0.0,0.007155566,0.008629585579456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.01724546,0.0207979596211771,0,0.0,0,0.0,0,0.0,0,0.0,0.009540385,0.0115056678851033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.02046725,0.0246834247263905,0,0.0,0,0.0,0,0.0,0,0.0,0.01282835,0.0154709411503972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.01898377,0.022894354856362,0,0.0,0,0.0,0,0.0,0,0.0,0.017405687,0.0209911931392525,0,0.0,0,0.0,0,0.0,0,0.0,0.0596219385788099,0.0719038321480118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
7,2020-03-08,0.017496279,0.021100446190303,0,0.0,0,0.0,0,0.0,0,0.0,0.023843586,0.028755275138792,0,0.0,0,0.0,0,0.0,0,0.0,0.0803043016711089,0.0968466837167705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
8,2020-03-09,0.039676998,0.0478503068279678,0,0.0,0,0.0,0,0.0,0,0.0,0.032996822,0.0397940425500564,0,0.0,0,0.0,0,0.0,0,0.0,0.1091802319060807,0.1316709462319622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
9,2020-03-10,0.07111764,0.085767601376574,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.046160206,0.0556690338271437,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.1499305587476119,0.1808156860883656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
10,2020-03-11,0.11112021,0.1340105541203229,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.06532076,0.078776588452456,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.2080957884558593,0.2509627328547851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
11,2020-03-12,0.15659012,0.1888470933408825,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.09356923,0.1128441340370045,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.2921246641236357,0.3523012387072152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
12,2020-03-13,0.19302937,0.2327926949874381,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.13578196,0.1637525315345556,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.4150782739231363,0.5005828265212271,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,False,False,False
13,2020-03-14,0.19026665,0.2294608748343307,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.19976866,0.2409202579656266,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.5974413203652948,0.72051196995296,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,False,False,False
14,2020-03-15,0.18980724,0.2289068106620106,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.29823655,0.3596721398935187,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.8718343838714063,1.0514289654619646,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,3.0,3.617988639515672,0.0,0.0,False,False,False
15,2020-03-16,0.47757456,0.5759531177318422,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,0.45220613,0.5453588983073132,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,1.2910439845398067,1.5569941563933558,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,2.0,2.0,False,False,False
16,2020-03-17,0.9140632,1.102356782212155,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,0.69706666,0.8406597771681845,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,1.941950432807207,2.341984868133005,0.0,0.0,3.0,3.617988639515672,0.0,0.0,5.0,6.029981065859453,1.0,3.0,False,False,False
17,2020-03-18,1.5095983,1.820569741539657,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.0935066,1.318764770985581,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,2.970136746644974,3.581973669056518,1.0,1.2059962131718909,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375123,1.0,4.0,False,False,False
18,2020-03-19,2.1816392,2.6310486646252684,0,0.0,3,3.617988639515672,0,0.0,8,9.647969705375123,1.7476627,2.1076744815218262,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,4.624229753255844,5.576803571263334,2.0,2.4119924263437813,6.0,7.235977279031343,0.0,0.0,11.0,13.265958344890798,1.0,5.0,False,False,False
19,2020-03-20,2.7227497,3.283625846961513,0,0.0,4,4.823984852687563,0,0.0,9,10.853965918547017,2.8490272,3.4359160054009408,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,7.3374761083126065,8.848968400864225,4.0,4.823984852687563,9.0,10.853965918547017,1.0,1.2059962131718909,17.0,20.50193562392214,4.0,9.0,False,False,False
20,2020-03-21,2.871831,3.4634173061931506,0,0.0,4,4.823984852687563,0,0.0,10,12.059962131718908,4.7434187,5.720544868381694,1,1.2059962131718909,6,7.235977279031343,0,0.0,15,18.08994319757836,11.881124364614486,14.328590991949357,6.0,7.235977279031343,15.0,18.08994319757836,2.0,2.4119924263437813,28.0,33.76789396881294,1.0,10.0,False,False,False
