,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.15722904,0.025207543785654707,0,0.0,0,0.0,0,0.0,1,0.16032372566686653,0.07623363,0.012222059808664198,0,0.0,0,0.0,0,0.0,1,0.16032372566686653,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.38238007,0.06130459837550006,0,0.0,1,0.16032372566686653,0,0.0,2,0.32064745133373307,0.112522654,0.01804005052008506,0,0.0,0,0.0,0,0.0,1,0.16032372566686653,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.72733694,0.11660937389024184,0,0.0,1,0.16032372566686653,0,0.0,3,0.4809711770005996,0.1664087,0.026679262532525172,0,0.0,0,0.0,0,0.0,1,0.16032372566686653,,,,,,,,,,,0.0,,False,False,False
2020-03-04,1.2010264,0.19255303413956426,0,0.0,2,0.32064745133373307,0,0.0,4,0.6412949026674661,0.24657702,0.039532147866339074,0,0.0,0,0.0,0,0.0,1,0.16032372566686653,,,,,,,,,,,1.0,,False,False,False
2020-03-05,1.7804993,0.2854562808352057,0,0.0,3,0.4809711770005996,0,0.0,6,0.9619423540011992,0.36607158,0.058689960269475705,0,0.0,1,0.16032372566686653,0,0.0,2,0.32064745133373307,,,,,,,,,,,2.0,,False,False,False
2020-03-06,2.2804031,0.3656027274701046,0,0.0,4,0.6412949026674661,0,0.0,7,1.1222660796680657,0.5445177,0.08729910518923134,0,0.0,1,0.16032372566686653,0,0.0,2,0.32064745133373307,,,,,,,,,,,2.0,,False,False,False
2020-03-07,2.2680259,0.36361836919240886,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,0.8114989,0.13010252359890728,0,0.0,1,0.16032372566686653,0,0.0,3,0.4809711770005996,2.3238304737210274,0.3725651593651545,1.0,0.16032372566686653,3.0,0.4809711770005996,0.0,0.0,6.0,0.9619423540011992,5.0,10.0,False,True,False
2020-03-08,2.1978433,0.3523664190652198,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,1.2116864,0.19426206563366577,0,0.0,2,0.32064745133373307,0,0.0,4,0.6412949026674661,3.459283035516739,0.554605144390231,1.0,0.16032372566686653,5.0,0.8016186283343327,0.0,0.0,8.0,1.2825898053349323,0.0,10.0,False,False,False
2020-03-09,5.6516924,0.9061003765964415,2,0.32064745133373307,8,1.2825898053349323,0,0.0,16,2.5651796106698646,1.8126572,0.29061195618851343,0,0.0,3,0.4809711770005996,0,0.0,6,0.9619423540011992,5.159417259812355,0.8271769973630523,3.0,0.4809711770005996,7.0,1.1222660796680657,1.0,0.16032372566686653,11.0,1.7635609823355318,7.0,17.0,False,True,False
2020-03-10,10.203883,1.635924490983598,4,0.6412949026674661,15,2.404855885002998,1,0.16032372566686653,28,4.489064318672263,2.7168198,0.4355706550995819,1,0.16032372566686653,4,0.6412949026674661,0,0.0,8,1.2825898053349323,7.709828885555267,1.236068491186246,4.0,0.6412949026674661,10.0,1.6032372566686655,2.0,0.32064745133373307,16.0,2.5651796106698646,12.0,29.0,False,True,False
