,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-01,0.048876487,0.0215592251606722,0,0.0,0,0.0,0,0.0,0,0.0,0.06817234,0.0300705494282738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-02,0.106002286,0.0467571879880779,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.08964026,0.0395399638364324,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
2,2020-03-03,0.18068887,0.0797011466602271,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.11818835,0.0521324125202227,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,1.0,,False,False,False
3,2020-03-04,0.26810384,0.1182595383397711,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.15625517,0.0689235378104058,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
4,2020-03-05,0.36187384,0.1596211177457007,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.20715457,0.0913750625386455,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
5,2020-03-06,0.42411676,0.1870762162070605,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.2754009,0.1214782514580292,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
6,2020-03-07,0.3836162,0.1692115915830072,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.36716306,0.1619541762920562,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,1.2819754792898894,0.5654743014317489,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,False,False,False
7,2020-03-08,0.3441543,0.1518051021776045,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.4908946,0.2165316573154996,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,1.7046972393393516,0.7519351938790654,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,0.0,1.0,False,False,False
8,2020-03-09,0.76430696,0.3371327693457715,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.658207,0.2903324912040261,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,2.273264409899712,1.0027279186882296,1.0,0.4410960354288336,3.0,1.3232881062865007,0.0,0.0,6.0,2.646576212573001,0.0,1.0,False,False,False
9,2020-03-10,1.3225337,0.5833643626829144,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,0.885106,0.3904167442669859,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,3.0401826876997946,1.341012530523755,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,8.0,3.5287682834306686,1.0,1.0,False,False,False
10,2020-03-11,1.9964044,0.880606057762634,0,0.0,3,1.3232881062865007,0,0.0,6,2.646576212573001,1.1937082,0.5265399522613734,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,4.0776352186203,1.7986287288583995,2.0,0.8821920708576672,6.0,2.646576212573001,0.0,0.0,10.0,4.410960354288336,1.0,2.0,False,False,False
11,2020-03-12,2.7418122,1.209402489621425,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.6146623,0.712221117282752,0,0.0,2,0.8821920708576672,0,0.0,6,2.646576212573001,5.485141359090805,2.419474107261678,3.0,1.3232881062865007,8.0,3.5287682834306686,1.0,0.4410960354288336,12.0,5.293152425146003,7.0,9.0,False,True,False
12,2020-03-13,3.1615186,1.3945333193987608,1,0.4410960354288336,4,1.7643841417153343,0,0.0,10,4.410960354288336,2.1905656,0.966249808698194,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,7.400305688142777,3.2642455000012247,4.0,1.7643841417153343,10.0,4.410960354288336,2.0,0.8821920708576672,16.0,7.057536566861337,5.0,14.0,False,False,False
13,2020-03-14,2.8654046,1.2639186024898663,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,2.9807997,1.3148189282219391,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,10.013944021701812,4.4171110069789385,6.0,2.646576212573001,13.0,5.734248460574837,3.0,1.3232881062865007,21.0,9.263016744005505,4.0,18.0,False,False,False
14,2020-03-15,2.5411766,1.120902925322298,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.0683823,1.79454727913253,1,0.4410960354288336,6,2.646576212573001,0,0.0,12,5.293152425146003,13.591435457706451,5.995128296181189,9.0,3.969864318859502,18.0,7.939728637719004,5.0,2.205480177144168,27.0,11.909592956578503,1.0,19.0,False,False,False
