,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.015025602,0.013087021955016098,0,0.0,0,0.0,0,0.0,0,0.0,0.01677798,0.014613308962907468,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.033475682,0.02915670052061614,0,0.0,0,0.0,0,0.0,0,0.0,0.022826709,0.019881640866969974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.058878686,0.05128224529471481,0,0.0,0,0.0,0,0.0,0,0.0,0.031171195,0.027149533821102523,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.09090481,0.07917640800769732,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.042727444,0.037214815051811456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.1269816,0.11059862572437851,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.05879492,0.051209286766606965,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.15324654,0.13347489584702998,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.081225276,0.07074571612974978,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.1431753,0.12470304682210553,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.11266835,0.09813204542297171,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-08,0.13423549,0.11691662393786828,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.15693273,0.1366855030937586,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.05,0.04354907545312813,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,2.0,1.741963018125125,0.0,0.0,False,False,False
2020-03-09,0.3115658,0.2713680487431702,0,0.0,1,0.8709815090625626,0,0.0,1,0.8709815090625626,0.21951784,0.19119597709504887,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.106,0.09232403996063164,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,2.0,1.741963018125125,0.0,0.0,False,False,False
2020-03-10,0.56206053,0.4895443453278858,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.30840227,0.2686126663320465,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.218,0.18987396897563866,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,3.0,2.612944527187688,0.0,0.0,False,False,False
